14.000277777777777;5.66E-4
14.000555555555556;0.00148
14.000833333333333;0.001489
14.001111111111111;0.001496
14.001388888888888;0.001502
14.001666666666667;0.001505
14.001944444444444;0.001506
14.002222222222223;0.001506
14.0025;0.001507
14.002777777777778;0.00151
14.003055555555555;0.001513
14.003333333333334;0.001513
14.00361111111111;0.001515
14.00388888888889;0.001518
14.004166666666666;0.001521
14.004444444444445;0.001523
14.004722222222222;0.001523
14.005;0.001521
14.005277777777778;0.001517
14.005555555555556;0.001508
14.005833333333333;0.001498
14.00611111111111;0.00149
14.006388888888889;0.001482
14.006666666666666;0.001482
14.006944444444445;0.001485
14.007222222222222;0.001494
14.0075;0.001506
14.007777777777777;0.00152
14.008055555555556;0.001533
14.008333333333333;0.00154
14.008611111111112;0.001544
14.008888888888889;0.001548
14.009166666666667;0.00155
14.009444444444444;0.001552
14.009722222222223;0.001555
14.01;0.001562
14.010277777777778;0.00157
14.010555555555555;0.001581
14.010833333333334;0.001589
14.011111111111111;0.001596
14.011388888888888;0.001599
14.011666666666667;0.001603
14.011944444444444;0.001605
14.012222222222222;0.001605
14.0125;0.001599
14.012777777777778;0.001593
14.013055555555555;0.001589
14.013333333333334;0.001585
14.01361111111111;0.001586
14.01388888888889;0.001591
14.014166666666666;0.001598
14.014444444444445;0.001605
14.014722222222222;0.00161
14.015;0.001614
14.015277777777778;0.001614
14.015555555555556;0.001614
14.015833333333333;0.001614
14.016111111111112;0.001614
14.016388888888889;0.001614
14.016666666666667;0.001615
14.016944444444444;0.001619
14.017222222222221;0.001622
14.0175;0.001626
14.017777777777777;0.001629
14.018055555555556;0.001631
14.018333333333333;0.001632
14.018611111111111;0.00163
14.018888888888888;0.00163
14.019166666666667;0.001629
14.019444444444444;0.001628
14.019722222222223;0.001628
14.02;0.001627
14.020277777777778;0.001626
14.020555555555555;0.001624
14.020833333333334;0.001622
14.02111111111111;0.001624
14.02138888888889;0.001628
14.021666666666667;0.001634
14.021944444444445;0.001644
14.022222222222222;0.001656
14.0225;0.001667
14.022777777777778;0.001681
14.023055555555555;0.001694
14.023333333333333;0.001706
14.02361111111111;0.001718
14.023888888888889;0.001728
14.024166666666666;0.001736
14.024444444444445;0.00174
14.024722222222222;0.001746
14.025;0.001749
14.025277777777777;0.001752
14.025555555555556;0.001755
14.025833333333333;0.001759
14.026111111111112;0.001762
14.026388888888889;0.001764
14.026666666666667;0.001765
14.026944444444444;0.001765
14.027222222222223;0.001763
14.0275;0.001759
14.027777777777779;0.001755
14.028055555555556;0.00175
14.028333333333334;0.001748
14.028611111111111;0.001746
14.028888888888888;0.001746
