14.000277777777777;0.010945
14.000555555555556;0.001469
14.000833333333333;0.001545
14.001111111111111;0.001604
14.001388888888888;0.001656
14.001666666666667;0.001691
14.001944444444444;0.0017
14.002222222222223;0.0017
14.0025;0.001709
14.002777777777778;0.001735
14.003055555555555;0.001761
14.003333333333334;0.001761
14.00361111111111;0.001779
14.00388888888889;0.001805
14.004166666666666;0.001832
14.004444444444445;0.001849
14.004722222222222;0.00185
14.005;0.001832
14.005277777777778;0.001797
14.005555555555556;0.00171
14.005833333333333;0.001623
14.00611111111111;0.001554
14.006388888888889;0.001487
14.006666666666666;0.001486
14.006944444444445;0.001511
14.007222222222222;0.001587
14.0075;0.001699
14.007777777777777;0.001822
14.008055555555556;0.001938
14.008333333333333;0.00201
14.008611111111112;0.002047
14.008888888888889;0.002083
14.009166666666667;0.002101
14.009444444444444;0.002119
14.009722222222223;0.002147
14.01;0.00221
14.010277777777778;0.002284
14.010555555555555;0.002394
14.010833333333334;0.002469
14.011111111111111;0.002534
14.011388888888888;0.002562
14.011666666666667;0.002599
14.011944444444444;0.002618
14.012222222222222;0.002619
14.0125;0.002563
14.012777777777778;0.002507
14.013055555555555;0.00247
14.013333333333334;0.002433
14.01361111111111;0.002441
14.01388888888889;0.002487
14.014166666666666;0.002552
14.014444444444445;0.002618
14.014722222222222;0.002674
14.015;0.002712
14.015277777777778;0.002712
14.015555555555556;0.002712
14.015833333333333;0.002712
14.016111111111112;0.002712
14.016388888888889;0.002712
14.016666666666667;0.003778
14.016944444444444;0.007541
14.017222222222221;0.007578
14.0175;0.007616
14.017777777777777;0.007644
14.018055555555556;0.007663
14.018333333333333;0.007673
14.018611111111111;0.007654
14.018888888888888;0.007654
14.019166666666667;0.007645
14.019444444444444;0.007635
14.019722222222223;0.007635
14.02;0.007626
14.020277777777778;0.007616
14.020555555555555;0.007598
14.020833333333334;0.007579
14.02111111111111;0.007597
14.02138888888889;0.007635
14.021666666666667;0.007691
14.021944444444445;0.007785
14.022222222222222;0.007898
14.0225;0.008011
14.022777777777778;0.008144
14.023055555555555;0.008267
14.023333333333333;0.00839
14.02361111111111;0.008504
14.023888888888889;0.0086
14.024166666666666;0.008676
14.024444444444445;0.008715
14.024722222222222;0.008772
14.025;0.008801
14.025277777777777;0.008829
14.025555555555556;0.008867
14.025833333333333;0.008906
14.026111111111112;0.008934
14.026388888888889;0.008953
14.026666666666667;0.008963
14.026944444444444;0.008963
14.027222222222223;0.008944
14.0275;0.008906
14.027777777777779;0.008868
14.028055555555556;0.008811
14.028333333333334;0.008792
14.028611111111111;0.008773
