14.000277777777777;0.002832
14.000555555555556;0.020169
14.000833333333333;0.020169
14.001111111111111;0.02017
14.001388888888888;0.02017
14.001666666666667;0.02017
14.001944444444444;0.02017
14.002222222222223;0.02017
14.0025;0.020171
14.002777777777778;0.020171
14.003055555555555;0.020171
14.003333333333334;0.020171
14.00361111111111;0.020171
14.00388888888889;0.020171
14.004166666666666;0.020171
14.004444444444445;0.020171
14.004722222222222;0.020171
14.005;0.020171
14.005277777777778;0.020171
14.005555555555556;0.020171
14.005833333333333;0.02017
14.00611111111111;0.020169
14.006388888888889;0.020169
14.006666666666666;0.020169
14.006944444444445;0.020169
14.007222222222222;0.02017
14.0075;0.02017
14.007777777777777;0.020171
14.008055555555556;0.020172
14.008333333333333;0.020172
14.008611111111112;0.020173
14.008888888888889;0.020173
14.009166666666667;0.020173
14.009444444444444;0.020173
14.009722222222223;0.020173
14.01;0.020174
14.010277777777778;0.020174
14.010555555555555;0.020175
14.010833333333334;0.020175
14.011111111111111;0.020176
14.011388888888888;0.020176
14.011666666666667;0.020176
14.011944444444444;0.020176
14.012222222222222;0.020176
14.0125;0.020176
14.012777777777778;0.020176
14.013055555555555;0.020175
14.013333333333334;0.020175
14.01361111111111;0.020175
14.01388888888889;0.020176
14.014166666666666;0.020176
14.014444444444445;0.020176
14.014722222222222;0.020177
14.015;0.020177
14.015277777777778;0.020177
14.015555555555556;0.020177
14.015833333333333;0.020177
14.016111111111112;0.020177
14.016388888888889;0.020177
14.016666666666667;0.021221
14.016944444444444;0.02495
14.017222222222221;0.024951
14.0175;0.024951
14.017777777777777;0.024951
14.018055555555556;0.024951
14.018333333333333;0.024951
14.018611111111111;0.024951
14.018888888888888;0.024951
14.019166666666667;0.024951
14.019444444444444;0.024951
14.019722222222223;0.024951
14.02;0.024951
14.020277777777778;0.024951
14.020555555555555;0.024951
14.020833333333334;0.024951
14.02111111111111;0.024951
14.02138888888889;0.024951
14.021666666666667;0.024951
14.021944444444445;0.024952
14.022222222222222;0.024953
14.0225;0.024954
14.022777777777778;0.024955
14.023055555555555;0.024956
14.023333333333333;0.024957
14.02361111111111;0.024958
14.023888888888889;0.024959
14.024166666666666;0.024959
14.024444444444445;0.024959
14.024722222222222;0.02496
14.025;0.02496
14.025277777777777;0.02496
14.025555555555556;0.024961
14.025833333333333;0.024961
14.026111111111112;0.024961
14.026388888888889;0.024961
14.026666666666667;0.024961
14.026944444444444;0.024961
14.027222222222223;0.024961
14.0275;0.024961
14.027777777777779;0.024961
14.028055555555556;0.02496
14.028333333333334;0.02496
14.028611111111111;0.02496
14.028888888888888;0.02496
14.029166666666667;0.02496
14.029444444444444;0.02496
14.029722222222222;0.02496
14.03;0.02496
14.030277777777778;0.02496
14.030555555555555;0.02496
14.030833333333334;0.02496
14.03111111111111;0.02496
14.03138888888889;0.02496
14.031666666666666;0.02496
