14.000277777777777;0.002234
14.000555555555556;7.4E-4
14.000833333333333;7.23E-4
14.001111111111111;7.1E-4
14.001388888888888;6.98E-4
14.001666666666667;6.91E-4
14.001944444444444;6.89E-4
14.002222222222223;6.89E-4
14.0025;6.87E-4
14.002777777777778;6.81E-4
14.003055555555555;6.75E-4
14.003333333333334;6.75E-4
14.00361111111111;6.72E-4
14.00388888888889;6.66E-4
14.004166666666666;6.6E-4
14.004444444444445;6.56E-4
14.004722222222222;6.56E-4
14.005;6.6E-4
14.005277777777778;6.68E-4
14.005555555555556;6.87E-4
14.005833333333333;7.06E-4
14.00611111111111;7.21E-4
14.006388888888889;7.36E-4
14.006666666666666;7.36E-4
14.006944444444445;7.31E-4
14.007222222222222;7.14E-4
14.0075;6.89E-4
14.007777777777777;6.62E-4
14.008055555555556;6.38E-4
14.008333333333333;6.22E-4
14.008611111111112;6.15E-4
14.008888888888889;6.07E-4
14.009166666666667;6.03E-4
14.009444444444444;5.99E-4
14.009722222222223;5.94E-4
14.01;5.81E-4
14.010277777777778;5.66E-4
14.010555555555555;5.43E-4
14.010833333333334;5.28E-4
14.011111111111111;5.15E-4
14.011388888888888;5.09E-4
14.011666666666667;5.01E-4
14.011944444444444;4.98E-4
14.012222222222222;4.98E-4
14.0125;5.09E-4
14.012777777777778;5.2E-4
14.013055555555555;5.28E-4
14.013333333333334;5.35E-4
14.01361111111111;5.33E-4
14.01388888888889;5.24E-4
14.014166666666666;5.11E-4
14.014444444444445;4.98E-4
14.014722222222222;4.87E-4
14.015;4.79E-4
14.015277777777778;4.79E-4
14.015555555555556;4.79E-4
14.015833333333333;4.79E-4
14.016111111111112;4.79E-4
14.016388888888889;4.79E-4
14.016666666666667;6.46E-4
14.016944444444444;0.004027
14.017222222222221;0.004034
14.0175;0.004042
14.017777777777777;0.004047
14.018055555555556;0.004051
14.018333333333333;0.004053
14.018611111111111;0.004049
14.018888888888888;0.004049
14.019166666666667;0.004047
14.019444444444444;0.004046
14.019722222222223;0.004046
14.02;0.004044
14.020277777777778;0.004042
14.020555555555555;0.004038
14.020833333333334;0.004034
14.02111111111111;0.004038
14.02138888888889;0.004045
14.021666666666667;0.004057
14.021944444444445;0.004075
14.022222222222222;0.004097
14.0225;0.00412
14.022777777777778;0.004146
14.023055555555555;0.00417
14.023333333333333;0.004194
14.02361111111111;0.004217
14.023888888888889;0.004236
14.024166666666666;0.004251
14.024444444444445;0.004258
14.024722222222222;0.00427
14.025;0.004275
14.025277777777777;0.004281
14.025555555555556;0.004288
14.025833333333333;0.004296
14.026111111111112;0.004302
14.026388888888889;0.004305
14.026666666666667;0.004307
14.026944444444444;0.004307
14.027222222222223;0.004304
14.0275;0.004296
14.027777777777779;0.004289
14.028055555555556;0.004277
14.028333333333334;0.004273
14.028611111111111;0.00427
14.028888888888888;0.00427
14.029166666666667;0.00427
14.029444444444444;0.00427
14.029722222222222;0.00427
14.03;0.004273
14.030277777777778;0.004277
14.030555555555555;0.004281
14.030833333333334;0.004281
14.03111111111111;0.004277
