14.000277777777777;0.002053
14.000555555555556;0.00204
14.000833333333333;0.002023
14.001111111111111;0.00201
14.001388888888888;0.001998
14.001666666666667;0.001991
14.001944444444444;0.001989
14.002222222222223;0.001989
14.0025;0.001987
14.002777777777778;0.001981
14.003055555555555;0.001976
14.003333333333334;0.001976
14.00361111111111;0.001972
14.00388888888889;0.001966
14.004166666666666;0.001961
14.004444444444445;0.001957
14.004722222222222;0.001957
14.005;0.00196
14.005277777777778;0.001968
14.005555555555556;0.001987
14.005833333333333;0.002006
14.00611111111111;0.002021
14.006388888888889;0.002036
14.006666666666666;0.002036
14.006944444444445;0.00203
14.007222222222222;0.002013
14.0075;0.001989
14.007777777777777;0.001963
14.008055555555556;0.001938
14.008333333333333;0.001923
14.008611111111112;0.001915
14.008888888888889;0.001908
14.009166666666667;0.001904
14.009444444444444;0.0019
14.009722222222223;0.001895
14.01;0.001882
14.010277777777778;0.001866
14.010555555555555;0.001844
14.010833333333334;0.001829
14.011111111111111;0.001816
14.011388888888888;0.00181
14.011666666666667;0.001802
14.011944444444444;0.001798
14.012222222222222;0.001798
14.0125;0.00181
14.012777777777778;0.001821
14.013055555555555;0.001829
14.013333333333334;0.001836
14.01361111111111;0.001834
14.01388888888889;0.001825
14.014166666666666;0.001812
14.014444444444445;0.001799
14.014722222222222;0.001787
14.015;0.00178
14.015277777777778;0.00178
14.015555555555556;0.00178
14.015833333333333;0.00178
14.016111111111112;0.00178
14.016388888888889;0.00178
14.016666666666667;0.001823
14.016944444444444;0.001974
14.017222222222221;0.001967
14.0175;0.001959
14.017777777777777;0.001954
14.018055555555556;0.00195
14.018333333333333;0.001948
14.018611111111111;0.001952
14.018888888888888;0.001952
14.019166666666667;0.001954
14.019444444444444;0.001955
14.019722222222223;0.001955
14.02;0.001957
14.020277777777778;0.001959
14.020555555555555;0.001963
14.020833333333334;0.001967
14.02111111111111;0.001963
14.02138888888889;0.001956
14.021666666666667;0.001944
14.021944444444445;0.001925
14.022222222222222;0.001903
14.0225;0.00188
14.022777777777778;0.001853
14.023055555555555;0.001829
14.023333333333333;0.001804
14.02361111111111;0.001781
14.023888888888889;0.001762
14.024166666666666;0.001747
14.024444444444445;0.001739
14.024722222222222;0.001728
14.025;0.001722
14.025277777777777;0.001716
14.025555555555556;0.001709
14.025833333333333;0.001701
14.026111111111112;0.001696
14.026388888888889;0.001692
14.026666666666667;0.00169
14.026944444444444;0.00169
14.027222222222223;0.001694
14.0275;0.001701
14.027777777777779;0.001709
14.028055555555556;0.00172
14.028333333333334;0.001724
14.028611111111111;0.001728
14.028888888888888;0.001728
14.029166666666667;0.001728
14.029444444444444;0.001728
14.029722222222222;0.001728
14.03;0.001724
14.030277777777778;0.00172
14.030555555555555;0.001716
14.030833333333334;0.001716
14.03111111111111;0.00172
14.03138888888889;0.001722
14.031666666666666;0.00172
14.031944444444445;0.001716
14.032222222222222;0.001703
14.0325;0.001686
14.032777777777778;0.001667
14.033055555555556;0.001652
14.033333333333333;0.001641
14.033611111111112;0.001641
14.033888888888889;0.001651
14.034166666666666;0.001666
14.034444444444444;0.001687
14.034722222222221;0.001706
14.035;0.001725
14.035277777777777;0.00174
14.035555555555556;0.001749
14.035833333333333;0.001755
14.036111111111111;0.001755
14.036388888888888;0.001755
14.036666666666667;0.001748
14.036944444444444;0.00174
14.037222222222223;0.001731
14.0375;0.001725
14.037777777777778;0.001721
14.038055555555555;0.001721
14.038333333333334;0.001725
14.038611111111111;0.001729
14.03888888888889;0.001734
14.039166666666667;0.001736
14.039444444444445;0.001732
14.039722222222222;0.00173
14.04;0.001725
14.040277777777778;0.001727
14.040555555555555;0.001729
14.040833333333333;0.001732
14.04111111111111;0.001744
14.04138888888889;0.001751
14.041666666666666;0.001761
14.041944444444445;0.001765
14.042222222222222;0.001767
14.0425;0.001767
14.042777777777777;0.001763
14.043055555555556;0.001759
14.043333333333333;0.001757
