14.000277777777777;0.001083
14.000555555555556;0.002036
14.000833333333333;0.002052
14.001111111111111;0.002064
14.001388888888888;0.002074
14.001666666666667;0.002081
14.001944444444444;0.002083
14.002222222222223;0.002083
14.0025;0.002084
14.002777777777778;0.002089
14.003055555555555;0.002095
14.003333333333334;0.002095
14.00361111111111;0.002098
14.00388888888889;0.002103
14.004166666666666;0.002108
14.004444444444445;0.002112
14.004722222222222;0.002112
14.005;0.002108
14.005277777777778;0.002102
14.005555555555556;0.002084
14.005833333333333;0.002067
14.00611111111111;0.002054
14.006388888888889;0.00204
14.006666666666666;0.00204
14.006944444444445;0.002045
14.007222222222222;0.00206
14.0075;0.002082
14.007777777777777;0.002106
14.008055555555556;0.002129
14.008333333333333;0.002143
14.008611111111112;0.00215
14.008888888888889;0.002157
14.009166666666667;0.00216
14.009444444444444;0.002164
14.009722222222223;0.002169
14.01;0.002181
14.010277777777778;0.002195
14.010555555555555;0.002216
14.010833333333334;0.00223
14.011111111111111;0.002243
14.011388888888888;0.002248
14.011666666666667;0.002255
14.011944444444444;0.002259
14.012222222222222;0.002259
14.0125;0.002248
14.012777777777778;0.002238
14.013055555555555;0.002231
14.013333333333334;0.002224
14.01361111111111;0.002225
14.01388888888889;0.002234
14.014166666666666;0.002246
14.014444444444445;0.002259
14.014722222222222;0.002269
14.015;0.002276
14.015277777777778;0.002276
14.015555555555556;0.002276
14.015833333333333;0.002276
14.016111111111112;0.002276
14.016388888888889;0.002276
14.016666666666667;0.00223
14.016944444444444;0.002068
14.017222222222221;0.002075
14.0175;0.002082
14.017777777777777;0.002088
14.018055555555556;0.002091
14.018333333333333;0.002093
14.018611111111111;0.00209
14.018888888888888;0.00209
14.019166666666667;0.002088
14.019444444444444;0.002086
14.019722222222223;0.002086
14.02;0.002084
14.020277777777778;0.002083
14.020555555555555;0.002079
14.020833333333334;0.002075
14.02111111111111;0.002079
14.02138888888889;0.002086
14.021666666666667;0.002096
14.021944444444445;0.002114
14.022222222222222;0.002135
14.0225;0.002156
14.022777777777778;0.002181
14.023055555555555;0.002205
14.023333333333333;0.002228
14.02361111111111;0.002249
14.023888888888889;0.002267
14.024166666666666;0.002282
14.024444444444445;0.002289
14.024722222222222;0.0023
14.025;0.002305
14.025277777777777;0.002311
14.025555555555556;0.002318
14.025833333333333;0.002325
14.026111111111112;0.002331
14.026388888888889;0.002334
14.026666666666667;0.002336
14.026944444444444;0.002336
14.027222222222223;0.002332
14.0275;0.002325
14.027777777777779;0.002318
14.028055555555556;0.002307
14.028333333333334;0.002304
14.028611111111111;0.0023
14.028888888888888;0.0023
14.029166666666667;0.0023
14.029444444444444;0.0023
14.029722222222222;0.0023
14.03;0.002303
14.030277777777778;0.002307
14.030555555555555;0.002311
14.030833333333334;0.002311
14.03111111111111;0.002307
14.03138888888889;0.002305
14.031666666666666;0.002307
14.031944444444445;0.002311
14.032222222222222;0.002323
14.0325;0.002339
14.032777777777778;0.002358
14.033055555555556;0.002372
14.033333333333333;0.003268
14.033611111111112;0.006376
14.033888888888889;0.006367
14.034166666666666;0.006352
14.034444444444444;0.006331
14.034722222222221;0.006312
14.035;0.006293
14.035277777777777;0.006278
14.035555555555556;0.006268
14.035833333333333;0.006263
14.036111111111111;0.006263
14.036388888888888;0.006263
14.036666666666667;0.00627
14.036944444444444;0.006278
14.037222222222223;0.006287
14.0375;0.006293
14.037777777777778;0.006297
14.038055555555555;0.006297
14.038333333333334;0.006293
14.038611111111111;0.006289
14.03888888888889;0.006283
14.039166666666667;0.006282
14.039444444444445;0.006285
14.039722222222222;0.006287
14.04;0.006293
14.040277777777778;0.006291
14.040555555555555;0.006289
14.040833333333333;0.006285
14.04111111111111;0.006274
14.04138888888889;0.006266
14.041666666666666;0.006257
14.041944444444445;0.006253
14.042222222222222;0.006251
14.0425;0.006251
14.042777777777777;0.006255
14.043055555555556;0.006259
14.043333333333333;0.006261
14.043611111111112;0.006259
14.043888888888889;0.006257
14.044166666666667;0.006251
14.044444444444444;0.006248
14.044722222222223;0.006244
14.045;0.00624
14.045277777777779;0.006232
14.045555555555556;0.006221
14.045833333333333;0.00621
14.046111111111111;0.006199
14.046388888888888;0.006195
14.046666666666667;0.006198
14.046944444444444;0.00621
14.047222222222222;0.006228
14.0475;0.006253
14.047777777777778;0.006281
14.048055555555555;0.006311
14.048333333333334;0.006349
14.04861111111111;0.006387
14.04888888888889;0.006427
14.049166666666666;0.006463
14.049444444444445;0.00649
14.049722222222222;0.006505
14.05;0.00655
14.050277777777778;0.006691
14.050555555555556;0.006679
14.050833333333333;0.006666
14.051111111111112;0.006656
14.051388888888889;0.006649
14.051666666666666;0.006645
14.051944444444445;0.006639
14.052222222222222;0.006635
14.0525;0.006628
14.052777777777777;0.006615
14.053055555555556;0.006599
14.053333333333333;0.00658
14.053611111111111;0.006558
14.053888888888888;0.006531
14.054166666666667;0.006512
14.054444444444444;0.006497
14.054722222222223;0.006489
14.055;0.006493
14.055277777777778;0.006501
14.055555555555555;0.006516
14.055833333333334;0.006535
14.056111111111111;0.006553
14.05638888888889;0.006567
14.056666666666667;0.006576
14.056944444444444;0.00658
14.057222222222222;0.00658
14.0575;0.006576
14.057777777777778;0.006569
14.058055555555555;0.006565
14.058333333333334;0.006567
