14.000277777777777;0.026427
14.000555555555556;0.010461
14.000833333333333;0.010693
14.001111111111111;0.010874
14.001388888888888;0.01103
14.001666666666667;0.011134
14.001944444444444;0.011161
14.002222222222223;0.011161
14.0025;0.011187
14.002777777777778;0.011264
14.003055555555555;0.011342
14.003333333333334;0.011343
14.00361111111111;0.011394
14.00388888888889;0.011472
14.004166666666666;0.01155
14.004444444444445;0.011603
14.004722222222222;0.011603
14.005;0.011552
14.005277777777778;0.011448
14.005555555555556;0.01119
14.005833333333333;0.01093
14.00611111111111;0.010723
14.006388888888889;0.010517
14.006666666666666;0.010515
14.006944444444445;0.010591
14.007222222222222;0.010822
14.0075;0.011158
14.007777777777777;0.011521
14.008055555555556;0.011861
14.008333333333333;0.012071
14.008611111111112;0.012177
14.008888888888889;0.012282
14.009166666666667;0.012335
14.009444444444444;0.012387
14.009722222222223;0.012466
14.01;0.012649
14.010277777777778;0.012859
14.010555555555555;0.013174
14.010833333333334;0.013387
14.011111111111111;0.013572
14.011388888888888;0.013653
14.011666666666667;0.013758
14.011944444444444;0.013812
14.012222222222222;0.013813
14.0125;0.013655
14.012777777777778;0.013496
14.013055555555555;0.01339
14.013333333333334;0.013284
14.01361111111111;0.013309
14.01388888888889;0.01344
14.014166666666666;0.013625
14.014444444444445;0.013811
14.014722222222222;0.01397
14.015;0.014077
14.015277777777778;0.014078
14.015555555555556;0.014078
14.015833333333333;0.014078
14.016111111111112;0.014078
14.016388888888889;0.014078
14.016666666666667;0.015099
14.016944444444444;0.018743
14.017222222222221;0.018849
14.0175;0.018955
14.017777777777777;0.019035
14.018055555555556;0.019089
14.018333333333333;0.019116
14.018611111111111;0.019063
14.018888888888888;0.019063
14.019166666666667;0.019036
14.019444444444444;0.01901
14.019722222222223;0.01901
14.02;0.018983
14.020277777777778;0.018957
14.020555555555555;0.018904
14.020833333333334;0.018851
14.02111111111111;0.018903
14.02138888888889;0.019008
14.021666666666667;0.019168
14.021944444444445;0.019433
14.022222222222222;0.019752
14.0225;0.020072
14.022777777777778;0.020446
14.023055555555555;0.020794
14.023333333333333;0.021142
14.02361111111111;0.021464
14.023888888888889;0.021733
14.024166666666666;0.021949
14.024444444444445;0.022058
14.024722222222222;0.022218
14.025;0.0223
14.025277777777777;0.022381
14.025555555555556;0.022488
14.025833333333333;0.022596
14.026111111111112;0.022677
14.026388888888889;0.022731
14.026666666666667;0.022758
14.026944444444444;0.022759
14.027222222222223;0.022705
14.0275;0.022598
14.027777777777779;0.02249
14.028055555555556;0.022329
14.028333333333334;0.022274
14.028611111111111;0.022221
14.028888888888888;0.02222
14.029166666666667;0.02222
14.029444444444444;0.02222
14.029722222222222;0.02222
14.03;0.022273
14.030277777777778;0.022327
14.030555555555555;0.022381
14.030833333333334;0.022382
14.03111111111111;0.022328
14.03138888888889;0.022301
14.031666666666666;0.022327
14.031944444444445;0.022381
14.032222222222222;0.022568
14.0325;0.02281
14.032777777777778;0.023079
14.033055555555556;0.023296
14.033333333333333;0.023343
14.033611111111112;0.022945
14.033888888888889;0.022811
14.034166666666666;0.022596
14.034444444444444;0.022301
14.034722222222221;0.022031
14.035;0.021762
14.035277777777777;0.021546
14.035555555555556;0.021411
14.035833333333333;0.02133
14.036111111111111;0.021329
14.036388888888888;0.021329
14.036666666666667;0.021435
14.036944444444444;0.021543
14.037222222222223;0.021677
14.0375;0.021758
14.037777777777778;0.021812
14.038055555555555;0.021813
14.038333333333334;0.02176
14.038611111111111;0.021706
14.03888888888889;0.021626
14.039166666666667;0.021598
14.039444444444445;0.021651
14.039722222222222;0.021678
14.04;0.021758
14.040277777777778;0.021733
14.040555555555555;0.021706
14.040833333333333;0.021652
14.04111111111111;0.021492
14.04138888888889;0.021384
14.041666666666666;0.02125
14.041944444444445;0.021195
14.042222222222222;0.021168
14.0425;0.021168
14.042777777777777;0.021221
14.043055555555556;0.021275
14.043333333333333;0.021302
14.043611111111112;0.021276
14.043888888888889;0.021249
14.044166666666667;0.021169
14.044444444444444;0.021115
14.044722222222223;0.021061
14.045;0.021007
14.045277777777779;0.020901
14.045555555555556;0.02074
14.045833333333333;0.020579
14.046111111111111;0.020419
14.046388888888888;0.020364
14.046666666666667;0.020416
14.046944444444444;0.020576
14.047222222222222;0.020843
14.0475;0.021191
14.047777777777778;0.021594
14.048055555555555;0.022024
14.048333333333334;0.022562
14.04861111111111;0.023102
14.04888888888889;0.023669
14.049166666666666;0.024184
14.049444444444445;0.024564
14.049722222222222;0.024783
14.05;0.024781
14.050277777777778;0.024527
14.050555555555556;0.024366
14.050833333333333;0.024176
14.051111111111112;0.02404
14.051388888888889;0.023931
14.051666666666666;0.023877
14.051944444444445;0.023796
14.052222222222222;0.023741
14.0525;0.023634
14.052777777777777;0.023445
14.053055555555556;0.023229
14.053333333333333;0.022959
14.053611111111111;0.022636
14.053888888888888;0.022258
14.054166666666667;0.021988
14.054444444444444;0.021772
14.054722222222223;0.021663
14.055;0.021715
14.055277777777778;0.021822
14.055555555555555;0.022037
14.055833333333334;0.022306
14.056111111111111;0.022576
