14.000277777777777;0.033994
14.000555555555556;0.01202
14.000833333333333;0.012317
14.001111111111111;0.01255
14.001388888888888;0.01275
14.001666666666667;0.012884
14.001944444444444;0.012919
14.002222222222223;0.012919
14.0025;0.012952
14.002777777777778;0.013052
14.003055555555555;0.013153
14.003333333333334;0.013154
14.00361111111111;0.013221
14.00388888888889;0.013321
14.004166666666666;0.013423
14.004444444444445;0.013491
14.004722222222222;0.013491
14.005;0.013424
14.005277777777778;0.01329
14.005555555555556;0.012956
14.005833333333333;0.012622
14.00611111111111;0.012356
14.006388888888889;0.012092
14.006666666666666;0.012089
14.006944444444445;0.012187
14.007222222222222;0.012483
14.0075;0.012915
14.007777777777777;0.013385
14.008055555555556;0.013826
14.008333333333333;0.0141
14.008611111111112;0.014238
14.008888888888889;0.014374
14.009166666666667;0.014444
14.009444444444444;0.014512
14.009722222222223;0.014615
14.01;0.014854
14.010277777777778;0.015129
14.010555555555555;0.015543
14.010833333333334;0.015822
14.011111111111111;0.016067
14.011388888888888;0.016173
14.011666666666667;0.016312
14.011944444444444;0.016382
14.012222222222222;0.016383
14.0125;0.016176
14.012777777777778;0.015967
14.013055555555555;0.015827
14.013333333333334;0.015688
14.01361111111111;0.015721
14.01388888888889;0.015893
14.014166666666666;0.016136
14.014444444444445;0.016381
14.014722222222222;0.016591
14.015;0.016732
14.015277777777778;0.016733
14.015555555555556;0.016733
14.015833333333333;0.016733
14.016111111111112;0.016733
14.016388888888889;0.016733
14.016666666666667;0.017802
14.016944444444444;0.021627
14.017222222222221;0.021767
14.0175;0.021908
14.017777777777777;0.022014
14.018055555555556;0.022085
14.018333333333333;0.022121
14.018611111111111;0.022051
14.018888888888888;0.022051
14.019166666666667;0.022016
14.019444444444444;0.02198
14.019722222222223;0.02198
14.02;0.021945
14.020277777777778;0.02191
14.020555555555555;0.02184
14.020833333333334;0.021769
14.02111111111111;0.021838
14.02138888888889;0.021979
14.021666666666667;0.02219
14.021944444444445;0.022542
14.022222222222222;0.022967
14.0225;0.023393
14.022777777777778;0.023891
14.023055555555555;0.024355
14.023333333333333;0.024819
14.02361111111111;0.025249
14.023888888888889;0.025609
14.024166666666666;0.025897
14.024444444444445;0.026042
14.024722222222222;0.026257
14.025;0.026366
14.025277777777777;0.026474
14.025555555555556;0.026617
14.025833333333333;0.026761
14.026111111111112;0.02687
14.026388888888889;0.026942
14.026666666666667;0.026979
14.026944444444444;0.026979
14.027222222222223;0.026908
14.0275;0.026764
14.027777777777779;0.02662
14.028055555555556;0.026405
14.028333333333334;0.026332
14.028611111111111;0.02626
14.028888888888888;0.026259
14.029166666666667;0.026259
14.029444444444444;0.026259
14.029722222222222;0.026259
14.03;0.02633
14.030277777777778;0.026402
14.030555555555555;0.026474
14.030833333333334;0.026475
14.03111111111111;0.026404
14.03138888888889;0.026367
14.031666666666666;0.026402
14.031944444444445;0.026474
14.032222222222222;0.026724
14.0325;0.027048
14.032777777777778;0.027408
14.033055555555556;0.027698
14.033333333333333;0.0278
14.033611111111112;0.027403
14.033888888888889;0.027224
14.034166666666666;0.026936
14.034444444444444;0.02654
14.034722222222221;0.02618
14.035;0.02582
14.035277777777777;0.025531
14.035555555555556;0.025351
14.035833333333333;0.025242
14.036111111111111;0.025241
14.036388888888888;0.025241
14.036666666666667;0.025383
14.036944444444444;0.025527
14.037222222222223;0.025706
14.0375;0.025815
14.037777777777778;0.025887
14.038055555555555;0.025888
14.038333333333334;0.025817
14.038611111111111;0.025745
14.03888888888889;0.025637
14.039166666666667;0.025601
14.039444444444445;0.025672
14.039722222222222;0.025708
14.04;0.025815
14.040277777777778;0.02578
14.040555555555555;0.025745
14.040833333333333;0.025673
14.04111111111111;0.025459
14.04138888888889;0.025314
14.041666666666666;0.025135
14.041944444444445;0.025063
14.042222222222222;0.025026
14.0425;0.025026
14.042777777777777;0.025097
14.043055555555556;0.025169
14.043333333333333;0.025205
14.043611111111112;0.02517
14.043888888888889;0.025134
14.044166666666667;0.025027
14.044444444444444;0.024955
14.044722222222223;0.024883
14.045;0.024812
14.045277777777779;0.024669
14.045555555555556;0.024455
14.045833333333333;0.02424
14.046111111111111;0.024026
14.046388888888888;0.023953
14.046666666666667;0.024023
14.046944444444444;0.024236
14.047222222222222;0.024592
14.0475;0.025057
14.047777777777778;0.025595
14.048055555555555;0.02617
14.048333333333334;0.02689
14.04861111111111;0.027612
14.04888888888889;0.028372
14.049166666666666;0.029062
14.049444444444445;0.029573
14.049722222222222;0.029866
14.05;0.029891
14.050277777777778;0.029645
14.050555555555556;0.029428
14.050833333333333;0.029174
14.051111111111112;0.028991
14.051388888888889;0.028846
14.051666666666666;0.028772
14.051944444444445;0.028664
14.052222222222222;0.028591
14.0525;0.028446
14.052777777777777;0.028194
14.053055555555556;0.027904
14.053333333333333;0.027543
14.053611111111111;0.027109
14.053888888888888;0.026604
14.054166666666667;0.026242
14.054444444444444;0.025953
14.054722222222223;0.025808
14.055;0.025878
14.055277777777778;0.026021
14.055555555555555;0.026308
14.055833333333334;0.026668
14.056111111111111;0.027029
14.05638888888889;0.027283
14.056666666666667;0.027465
14.056944444444444;0.027538
14.057222222222222;0.027539
14.0575;0.027467
14.057777777777778;0.027323
14.058055555555555;0.02725
14.058333333333334;0.027285
14.05861111111111;0.027393
14.05888888888889;0.027609
14.059166666666666;0.027826
14.059444444444445;0.028116
14.059722222222222;0.028478
14.06;0.028769
14.060277777777777;0.029131
14.060555555555556;0.029423
14.060833333333333;0.02975
14.061111111111112;0.030041
14.061388888888889;0.030297
14.061666666666667;0.030516
14.061944444444444;0.030735
14.062222222222223;0.030881
14.0625;0.031027
14.062777777777777;0.031029
14.063055555555556;0.031029
14.063333333333333;0.030957
14.063611111111111;0.030884
14.063888888888888;0.030811
14.064166666666667;0.030774
14.064444444444444;0.030737
14.064722222222223;0.030737
14.065;0.030737
14.065277777777778;0.030809
14.065555555555555;0.031027
14.065833333333334;0.031246
14.06611111111111;0.031537
14.06638888888889;0.03183
14.066666666666666;0.032223
14.066944444444445;0.032653
14.067222222222222;0.03291
14.0675;0.033203
14.067777777777778;0.033424
14.068055555555556;0.033644
14.068333333333333;0.033791
14.06861111111111;0.033938
14.068888888888889;0.034049
14.069166666666666;0.034159
14.069444444444445;0.034232
14.069722222222222;0.034379
14.07;0.034562
14.070277777777777;0.034709
14.070555555555556;0.03482
14.070833333333333;0.03493
14.071111111111112;0.034968
14.071388888888889;0.034968
14.071666666666667;0.034895
14.071944444444444;0.034822
14.072222222222223;0.034675
14.0725;0.034456
14.072777777777778;0.034235
14.073055555555555;0.034015
14.073333333333334;0.033868
14.073611111111111;0.033721
14.073888888888888;0.033574
14.074166666666667;0.0335
14.074444444444444;0.033427
14.074722222222222;0.033426
14.075;0.033426
14.075277777777778;0.033426
14.075555555555555;0.033571
14.075833333333334;0.033718
14.07611111111111;0.033865
14.07638888888889;0.034011
14.076666666666666;0.034158
14.076944444444445;0.034305
14.077222222222222;0.034379
14.0775;0.034453
14.077777777777778;0.034526
14.078055555555556;0.0346
14.078333333333333;0.0346
14.078611111111112;0.034528
14.078888888888889;0.034527
14.079166666666667;0.034527
14.079444444444444;0.034527
14.079722222222221;0.0346
14.08;0.034782
14.080277777777777;0.034966
14.080555555555556;0.035259
14.080833333333333;0.035481
14.081111111111111;0.035774
14.081388888888888;0.035996
14.081666666666667;0.036217
14.081944444444444;0.036438
14.082222222222223;0.036659
14.0825;0.036807
14.082777777777778;0.036955
14.083055555555555;0.037102
14.083333333333334;0.03735
14.08361111111111;0.037775
14.08388888888889;0.037922
14.084166666666667;0.037997
14.084444444444445;0.03807
14.084722222222222;0.038181
14.085;0.038291
14.085277777777778;0.038366
14.085555555555555;0.03844
14.085833333333333;0.038513
14.08611111111111;0.038587
14.086388888888889;0.038661
14.086666666666666;0.038662
14.086944444444445;0.038662
14.087222222222222;0.038662
14.0875;0.038662
14.087777777777777;0.038589
14.088055555555556;0.038515
14.088333333333333;0.038478
14.088611111111112;0.038441
14.088888888888889;0.03844
14.089166666666667;0.03844
14.089444444444444;0.03844
14.089722222222223;0.038513
14.09;0.038514
14.090277777777779;0.038587
14.090555555555556;0.038588
14.090833333333334;0.038588
14.091111111111111;0.038588
14.091388888888888;0.038588
14.091666666666667;0.038588
14.091944444444444;0.038588
14.092222222222222;0.038588
14.0925;0.038588
14.092777777777778;0.038551
14.093055555555555;0.038551
14.093333333333334;0.038588
14.09361111111111;0.038588
14.09388888888889;0.038588
14.094166666666666;0.038661
14.094444444444445;0.038662
14.094722222222222;0.038662
14.095;0.038662
14.095277777777778;0.038662
14.095555555555556;0.038735
14.095833333333333;0.038736
14.096111111111112;0.038809
14.096388888888889;0.03881
14.096666666666666;0.038883
14.096944444444444;0.038884
14.097222222222221;0.038957
14.0975;0.038958
14.097777777777777;0.039031
14.098055555555556;0.039031
14.098333333333333;0.039031
14.098611111111111;0.039031
14.098888888888888;0.039031
14.099166666666667;0.038958
14.099444444444444;0.038958
14.099722222222223;0.038884
14.1;0.038878
14.100277777777778;0.039114
14.100555555555555;0.039041
14.100833333333334;0.03904
14.101111111111111;0.038967
14.10138888888889;0.038893
14.101666666666667;0.038856
14.101944444444445;0.038746
14.102222222222222;0.038672
14.1025;0.038525
14.102777777777778;0.03845
14.103055555555555;0.038376
14.103333333333333;0.038303
14.10361111111111;0.038229
14.10388888888889;0.038228
14.104166666666666;0.038228
14.104444444444445;0.038228
14.104722222222222;0.038228
14.105;0.038301
14.105277777777777;0.038338
14.105555555555556;0.038375
14.105833333333333;0.038449
14.106111111111112;0.038449
14.106388888888889;0.038486
14.106666666666667;0.038486
14.106944444444444;0.03845
14.107222222222223;0.038486
14.1075;0.03845
14.107777777777779;0.038486
14.108055555555556;0.038523
14.108333333333333;0.038523
14.108611111111111;0.038523
14.108888888888888;0.038487
14.109166666666667;0.03845
14.109444444444444;0.038449
14.109722222222222;0.038449
14.11;0.038449
14.110277777777778;0.038449
14.110555555555555;0.038449
14.110833333333334;0.038449
14.11111111111111;0.038486
14.11138888888889;0.038523
14.111666666666666;0.03856
14.111944444444445;0.038597
14.112222222222222;0.038634
14.1125;0.038671
14.112777777777778;0.038744
14.113055555555556;0.038745
14.113333333333333;0.038818
14.113611111111112;0.038855
14.113888888888889;0.038892
14.114166666666666;0.038966
14.114444444444445;0.03904
14.114722222222222;0.039114
14.115;0.039151
14.115277777777777;0.039188
14.115555555555556;0.039261
14.115833333333333;0.039335
14.116111111111111;0.039336
14.116388888888888;0.039409
14.116666666666667;0.03952
14.116944444444444;0.039725
14.117222222222223;0.039726
14.1175;0.039799
14.117777777777778;0.0398
14.118055555555555;0.039873
14.118333333333334;0.039874
14.118611111111111;0.039947
14.11888888888889;0.039948
14.119166666666667;0.039948
14.119444444444444;0.040021
14.119722222222222;0.040022
14.12;0.040095
14.120277777777778;0.040096
14.120555555555555;0.040169
14.120833333333334;0.040243
14.12111111111111;0.040244
14.12138888888889;0.040317
