14.000277777777777;0.002326
14.000555555555556;0.005742
14.000833333333333;0.00576
14.001111111111111;0.005774
14.001388888888888;0.005786
14.001666666666667;0.005793
14.001944444444444;0.005795
14.002222222222223;0.005795
14.0025;0.005797
14.002777777777778;0.005803
14.003055555555555;0.005809
14.003333333333334;0.005809
14.00361111111111;0.005813
14.00388888888889;0.005819
14.004166666666666;0.005825
14.004444444444445;0.005829
14.004722222222222;0.005829
14.005;0.005825
14.005277777777778;0.005817
14.005555555555556;0.005798
14.005833333333333;0.005778
14.00611111111111;0.005762
14.006388888888889;0.005746
14.006666666666666;0.005746
14.006944444444445;0.005752
14.007222222222222;0.00577
14.0075;0.005795
14.007777777777777;0.005823
14.008055555555556;0.005848
14.008333333333333;0.005864
14.008611111111112;0.005872
14.008888888888889;0.00588
14.009166666666667;0.005884
14.009444444444444;0.005888
14.009722222222223;0.005894
14.01;0.005908
14.010277777777778;0.005923
14.010555555555555;0.005947
14.010833333333334;0.005963
14.011111111111111;0.005977
14.011388888888888;0.005983
14.011666666666667;0.005991
14.011944444444444;0.005995
14.012222222222222;0.005995
14.0125;0.005983
14.012777777777778;0.005971
14.013055555555555;0.005963
14.013333333333334;0.005955
14.01361111111111;0.005957
14.01388888888889;0.005967
14.014166666666666;0.005981
14.014444444444445;0.005994
14.014722222222222;0.006006
14.015;0.006014
14.015277777777778;0.006014
14.015555555555556;0.006014
14.015833333333333;0.006014
14.016111111111112;0.006014
14.016388888888889;0.006014
14.016666666666667;0.006014
14.016944444444444;0.006022
14.017222222222221;0.00603
14.0175;0.006038
14.017777777777777;0.006044
14.018055555555556;0.006048
14.018333333333333;0.00605
14.018611111111111;0.006046
14.018888888888888;0.006046
14.019166666666667;0.006044
14.019444444444444;0.006042
14.019722222222223;0.006042
14.02;0.00604
14.020277777777778;0.006038
14.020555555555555;0.006034
14.020833333333334;0.00603
14.02111111111111;0.006034
14.02138888888889;0.006042
14.021666666666667;0.006054
14.021944444444445;0.006074
14.022222222222222;0.006097
14.0225;0.006121
14.022777777777778;0.006149
14.023055555555555;0.006174
14.023333333333333;0.0062
14.02361111111111;0.006224
14.023888888888889;0.006243
14.024166666666666;0.006259
14.024444444444445;0.006267
14.024722222222222;0.006279
14.025;0.006285
14.025277777777777;0.006291
14.025555555555556;0.006299
14.025833333333333;0.006307
