14.000277777777777;6.93E-4
14.000555555555556;0.001425
14.000833333333333;0.001434
14.001111111111111;0.001441
14.001388888888888;0.001447
14.001666666666667;0.001451
14.001944444444444;0.001452
14.002222222222223;0.001452
14.0025;0.001453
14.002777777777778;0.001456
14.003055555555555;0.001458
14.003333333333334;0.001458
14.00361111111111;0.00146
14.00388888888889;0.001463
14.004166666666666;0.001466
14.004444444444445;0.001468
14.004722222222222;0.001468
14.005;0.001466
14.005277777777778;0.001462
14.005555555555556;0.001453
14.005833333333333;0.001443
14.00611111111111;0.001435
14.006388888888889;0.001427
14.006666666666666;0.001427
14.006944444444445;0.00143
14.007222222222222;0.001439
14.0075;0.001452
14.007777777777777;0.001465
14.008055555555556;0.001478
14.008333333333333;0.001486
14.008611111111112;0.00149
14.008888888888889;0.001494
14.009166666666667;0.001496
14.009444444444444;0.001497
14.009722222222223;0.0015
14.01;0.001507
14.010277777777778;0.001515
14.010555555555555;0.001527
14.010833333333334;0.001535
14.011111111111111;0.001541
14.011388888888888;0.001544
14.011666666666667;0.001548
14.011944444444444;0.00155
14.012222222222222;0.00155
14.0125;0.001544
14.012777777777778;0.001539
14.013055555555555;0.001535
14.013333333333334;0.001531
14.01361111111111;0.001532
14.01388888888889;0.001537
14.014166666666666;0.001543
14.014444444444445;0.00155
14.014722222222222;0.001556
14.015;0.00156
14.015277777777778;0.00156
14.015555555555556;0.00156
14.015833333333333;0.00156
14.016111111111112;0.00156
14.016388888888889;0.00156
14.016666666666667;0.00156
14.016944444444444;0.001564
14.017222222222221;0.001568
14.0175;0.001572
14.017777777777777;0.001575
14.018055555555556;0.001577
14.018333333333333;0.001578
14.018611111111111;0.001576
14.018888888888888;0.001576
14.019166666666667;0.001575
14.019444444444444;0.001574
14.019722222222223;0.001574
14.02;0.001573
14.020277777777778;0.001572
14.020555555555555;0.00157
14.020833333333334;0.001568
14.02111111111111;0.00157
14.02138888888889;0.001574
14.021666666666667;0.00158
14.021944444444445;0.00159
14.022222222222222;0.001601
14.0225;0.001613
14.022777777777778;0.001627
14.023055555555555;0.00164
14.023333333333333;0.001652
14.02361111111111;0.001664
14.023888888888889;0.001674
14.024166666666666;0.001682
14.024444444444445;0.001686
14.024722222222222;0.001692
14.025;0.001695
14.025277777777777;0.001698
14.025555555555556;0.001702
14.025833333333333;0.001706
14.026111111111112;0.001709
14.026388888888889;0.001711
14.026666666666667;0.001712
14.026944444444444;0.001712
14.027222222222223;0.00171
14.0275;0.001706
14.027777777777779;0.001702
14.028055555555556;0.001696
14.028333333333334;0.001694
14.028611111111111;0.001692
14.028888888888888;0.001692
14.029166666666667;0.001692
14.029444444444444;0.001692
14.029722222222222;0.001692
14.03;0.001694
14.030277777777778;0.001696
14.030555555555555;0.001698
14.030833333333334;0.001698
14.03111111111111;0.001696
14.03138888888889;0.001695
14.031666666666666;0.001696
14.031944444444445;0.001698
14.032222222222222;0.001705
14.0325;0.001713
14.032777777777778;0.001723
14.033055555555556;0.001731
14.033333333333333;0.001737
14.033611111111112;0.001737
14.033888888888889;0.001732
14.034166666666666;0.001724
14.034444444444444;0.001713
14.034722222222221;0.001704
14.035;0.001694
14.035277777777777;0.001686
14.035555555555556;0.001681
14.035833333333333;0.001678
14.036111111111111;0.001678
14.036388888888888;0.001678
14.036666666666667;0.001682
14.036944444444444;0.001686
14.037222222222223;0.001691
14.0375;0.001694
14.037777777777778;0.001696
14.038055555555555;0.001696
14.038333333333334;0.001694
14.038611111111111;0.001692
14.03888888888889;0.001689
14.039166666666667;0.001688
14.039444444444445;0.00169
14.039722222222222;0.001691
14.04;0.001694
14.040277777777778;0.001693
14.040555555555555;0.001692
14.040833333333333;0.00169
14.04111111111111;0.001684
14.04138888888889;0.00168
14.041666666666666;0.001675
14.041944444444445;0.001673
14.042222222222222;0.001672
14.0425;0.001672
14.042777777777777;0.001674
14.043055555555556;0.001676
14.043333333333333;0.001677
14.043611111111112;0.001676
14.043888888888889;0.001675
14.044166666666667;0.001672
14.044444444444444;0.00167
14.044722222222223;0.001668
14.045;0.001666
14.045277777777779;0.001662
14.045555555555556;0.001656
14.045833333333333;0.00165
14.046111111111111;0.001645
14.046388888888888;0.001643
14.046666666666667;0.001644
14.046944444444444;0.00165
14.047222222222222;0.00166
14.0475;0.001673
14.047777777777778;0.001688
14.048055555555555;0.001703
14.048333333333334;0.001723
14.04861111111111;0.001743
14.04888888888889;0.001763
14.049166666666666;0.001782
14.049444444444445;0.001796
14.049722222222222;0.001804
14.05;0.001773
14.050277777777778;0.001656
14.050555555555556;0.00165
14.050833333333333;0.001643
14.051111111111112;0.001638
14.051388888888889;0.001634
14.051666666666666;0.001632
14.051944444444445;0.001629
14.052222222222222;0.001627
14.0525;0.001623
14.052777777777777;0.001616
14.053055555555556;0.001609
14.053333333333333;0.001599
14.053611111111111;0.001587
14.053888888888888;0.001573
14.054166666666667;0.001563
14.054444444444444;0.001555
14.054722222222223;0.001551
14.055;0.001553
14.055277777777778;0.001557
14.055555555555555;0.001565
14.055833333333334;0.001575
14.056111111111111;0.001585
14.05638888888889;0.001592
14.056666666666667;0.001597
14.056944444444444;0.001599
14.057222222222222;0.001599
14.0575;0.001597
14.057777777777778;0.001593
14.058055555555555;0.001591
14.058333333333334;0.001592
14.05861111111111;0.001595
14.05888888888889;0.001601
14.059166666666666;0.001606
14.059444444444445;0.001614
14.059722222222222;0.001624
14.06;0.001632
14.060277777777777;0.001642
14.060555555555556;0.00165
14.060833333333333;0.001659
14.061111111111112;0.001667
14.061388888888889;0.001674
