14.000277777777777;0.002892
14.000555555555556;0.004248
14.000833333333333;0.004275
14.001111111111111;0.004296
14.001388888888888;0.004314
14.001666666666667;0.004326
14.001944444444444;0.004329
14.002222222222223;0.004329
14.0025;0.004332
14.002777777777778;0.004341
14.003055555555555;0.00435
14.003333333333334;0.00435
14.00361111111111;0.004356
14.00388888888889;0.004365
14.004166666666666;0.004374
14.004444444444445;0.00438
14.004722222222222;0.00438
14.005;0.004374
14.005277777777778;0.004362
14.005555555555556;0.004332
14.005833333333333;0.004302
14.00611111111111;0.004278
14.006388888888889;0.004254
14.006666666666666;0.004254
14.006944444444445;0.004263
14.007222222222222;0.00429
14.0075;0.004329
14.007777777777777;0.004371
14.008055555555556;0.00441
14.008333333333333;0.004434
14.008611111111112;0.004447
14.008888888888889;0.004459
14.009166666666667;0.004465
14.009444444444444;0.004471
14.009722222222223;0.00448
14.01;0.004501
14.010277777777778;0.004525
14.010555555555555;0.004561
14.010833333333334;0.004586
14.011111111111111;0.004607
14.011388888888888;0.004616
14.011666666666667;0.004628
14.011944444444444;0.004635
14.012222222222222;0.004635
14.0125;0.004617
14.012777777777778;0.004598
14.013055555555555;0.004586
14.013333333333334;0.004574
14.01361111111111;0.004577
14.01388888888889;0.004592
14.014166666666666;0.004613
14.014444444444445;0.004634
14.014722222222222;0.004653
14.015;0.004665
14.015277777777778;0.004665
14.015555555555556;0.004665
14.015833333333333;0.004665
14.016111111111112;0.004665
14.016388888888889;0.004665
14.016666666666667;0.004759
14.016944444444444;0.005108
14.017222222222221;0.005121
14.0175;0.005133
14.017777777777777;0.005143
14.018055555555556;0.005149
14.018333333333333;0.005152
14.018611111111111;0.005146
14.018888888888888;0.005146
14.019166666666667;0.005143
14.019444444444444;0.00514
14.019722222222223;0.005139
14.02;0.005136
14.020277777777778;0.005133
14.020555555555555;0.005127
14.020833333333334;0.005121
14.02111111111111;0.005127
14.02138888888889;0.005139
14.021666666666667;0.005158
14.021944444444445;0.005189
14.022222222222222;0.005226
14.0225;0.005264
14.022777777777778;0.005307
14.023055555555555;0.005348
14.023333333333333;0.005388
14.02361111111111;0.005426
14.023888888888889;0.005457
14.024166666666666;0.005482
14.024444444444445;0.005495
14.024722222222222;0.005514
14.025;0.005523
14.025277777777777;0.005533
14.025555555555556;0.005545
14.025833333333333;0.005558
14.026111111111112;0.005567
14.026388888888889;0.005573
14.026666666666667;0.005576
14.026944444444444;0.005577
14.027222222222223;0.00557
14.0275;0.005558
14.027777777777779;0.005545
14.028055555555556;0.005527
14.028333333333334;0.00552
14.028611111111111;0.005514
14.028888888888888;0.005514
14.029166666666667;0.005514
14.029444444444444;0.005514
14.029722222222222;0.005514
14.03;0.00552
14.030277777777778;0.005526
14.030555555555555;0.005533
14.030833333333334;0.005533
14.03111111111111;0.005526
14.03138888888889;0.005523
14.031666666666666;0.005526
14.031944444444445;0.005533
14.032222222222222;0.005554
14.0325;0.005582
14.032777777777778;0.005614
14.033055555555556;0.005639
14.033333333333333;0.005647
14.033611111111112;0.00561
14.033888888888889;0.005594
14.034166666666666;0.005569
14.034444444444444;0.005535
