14.000277777777777;0.032229
14.000555555555556;0.013547
14.000833333333333;0.01384
14.001111111111111;0.014068
14.001388888888888;0.014264
14.001666666666667;0.014396
14.001944444444444;0.01443
14.002222222222223;0.01443
14.0025;0.014462
14.002777777777778;0.01456
14.003055555555555;0.014658
14.003333333333334;0.014659
14.00361111111111;0.014724
14.00388888888889;0.014823
14.004166666666666;0.014921
14.004444444444445;0.014988
14.004722222222222;0.014988
14.005;0.014923
14.005277777777778;0.014792
14.005555555555556;0.014466
14.005833333333333;0.014139
14.00611111111111;0.013878
14.006388888888889;0.013618
14.006666666666666;0.013615
14.006944444444445;0.013712
14.007222222222222;0.014002
14.0075;0.014426
14.007777777777777;0.014885
14.008055555555556;0.015314
14.008333333333333;0.01558
14.008611111111112;0.015714
14.008888888888889;0.015847
14.009166666666667;0.015914
14.009444444444444;0.01598
14.009722222222223;0.01608
14.01;0.016311
14.010277777777778;0.016578
14.010555555555555;0.016978
14.010833333333334;0.017247
14.011111111111111;0.017482
14.011388888888888;0.017584
14.011666666666667;0.017718
14.011944444444444;0.017786
14.012222222222222;0.017787
14.0125;0.017587
14.012777777777778;0.017386
14.013055555555555;0.017251
14.013333333333334;0.017117
14.01361111111111;0.017149
14.01388888888889;0.017315
14.014166666666666;0.017549
14.014444444444445;0.017785
14.014722222222222;0.017987
14.015;0.018122
14.015277777777778;0.018124
14.015555555555556;0.018124
14.015833333333333;0.018124
14.016111111111112;0.018124
14.016388888888889;0.018124
14.016666666666667;0.019194
14.016944444444444;0.023022
14.017222222222221;0.023156
14.0175;0.023291
14.017777777777777;0.023393
14.018055555555556;0.023461
14.018333333333333;0.023495
14.018611111111111;0.023428
14.018888888888888;0.023428
14.019166666666667;0.023394
14.019444444444444;0.02336
14.019722222222223;0.02336
14.02;0.023327
14.020277777777778;0.023293
14.020555555555555;0.023226
14.020833333333334;0.023158
14.02111111111111;0.023224
14.02138888888889;0.023359
14.021666666666667;0.023561
14.021944444444445;0.023899
14.022222222222222;0.024305
14.0225;0.024713
14.022777777777778;0.025188
14.023055555555555;0.025632
14.023333333333333;0.026076
14.02361111111111;0.026486
14.023888888888889;0.026829
14.024166666666666;0.027104
14.024444444444445;0.027243
14.024722222222222;0.027448
14.025;0.027552
14.025277777777777;0.027655
14.025555555555556;0.027792
14.025833333333333;0.027929
14.026111111111112;0.028032
14.026388888888889;0.028101
14.026666666666667;0.028136
14.026944444444444;0.028137
14.027222222222223;0.028069
14.0275;0.027932
14.027777777777779;0.027794
14.028055555555556;0.027589
14.028333333333334;0.027519
14.028611111111111;0.027451
14.028888888888888;0.02745
14.029166666666667;0.02745
14.029444444444444;0.02745
14.029722222222222;0.02745
14.03;0.027518
14.030277777777778;0.027586
14.030555555555555;0.027655
14.030833333333334;0.027656
14.03111111111111;0.027588
14.03138888888889;0.027553
14.031666666666666;0.027587
14.031944444444445;0.027655
14.032222222222222;0.027894
14.0325;0.028202
14.032777777777778;0.028546
14.033055555555556;0.028822
14.033333333333333;0.028913
14.033611111111112;0.028516
14.033888888888889;0.028346
14.034166666666666;0.028072
14.034444444444444;0.027694
14.034722222222221;0.02735
14.035;0.027007
14.035277777777777;0.026732
14.035555555555556;0.02656
14.035833333333333;0.026456
14.036111111111111;0.026455
14.036388888888888;0.026455
14.036666666666667;0.026591
14.036944444444444;0.026728
14.037222222222223;0.026899
14.0375;0.027003
14.037777777777778;0.027072
14.038055555555555;0.027072
14.038333333333334;0.027005
14.038611111111111;0.026936
14.03888888888889;0.026833
14.039166666666667;0.026798
14.039444444444445;0.026866
14.039722222222222;0.026901
14.04;0.027003
14.040277777777778;0.02697
14.040555555555555;0.026936
14.040833333333333;0.026867
14.04111111111111;0.026663
14.04138888888889;0.026525
14.041666666666666;0.026354
14.041944444444445;0.026285
14.042222222222222;0.02625
14.0425;0.02625
14.042777777777777;0.026318
14.043055555555556;0.026386
14.043333333333333;0.026421
14.043611111111112;0.026387
14.043888888888889;0.026353
14.044166666666667;0.026251
14.044444444444444;0.026182
14.044722222222223;0.026114
14.045;0.026045
14.045277777777779;0.025909
14.045555555555556;0.025705
14.045833333333333;0.0255
14.046111111111111;0.025295
14.046388888888888;0.025225
14.046666666666667;0.025292
14.046944444444444;0.025496
14.047222222222222;0.025836
14.0475;0.02628
14.047777777777778;0.026793
14.048055555555555;0.027342
14.048333333333334;0.028027
14.04861111111111;0.028716
14.04888888888889;0.02944
14.049166666666666;0.030097
14.049444444444445;0.030583
14.049722222222222;0.030862
14.05;0.030914
14.050277777777778;0.03078
14.050555555555556;0.030574
14.050833333333333;0.030332
14.051111111111112;0.030158
14.051388888888889;0.03002
14.051666666666666;0.02995
14.051944444444445;0.029847
14.052222222222222;0.029777
14.0525;0.02964
14.052777777777777;0.029399
14.053055555555556;0.029123
14.053333333333333;0.028779
14.053611111111111;0.028367
14.053888888888888;0.027885
14.054166666666667;0.02754
14.054444444444444;0.027265
14.054722222222223;0.027126
14.055;0.027193
14.055277777777778;0.027329
14.055555555555555;0.027603
14.055833333333334;0.027946
14.056111111111111;0.02829
14.05638888888889;0.028532
14.056666666666667;0.028705
14.056944444444444;0.028775
14.057222222222222;0.028776
14.0575;0.028708
14.057777777777778;0.02857
14.058055555555555;0.028501
14.058333333333334;0.028534
14.05861111111111;0.028637
14.05888888888889;0.028843
14.059166666666666;0.02905
14.059444444444445;0.029325
14.059722222222222;0.02967
14.06;0.029947
14.060277777777777;0.030292
