14.000277777777777;0.008314
14.000555555555556;0.071125
14.000833333333333;0.071197
14.001111111111111;0.071254
14.001388888888888;0.071302
14.001666666666667;0.071334
14.001944444444444;0.071342
14.002222222222223;0.071342
14.0025;0.07135
14.002777777777778;0.071374
14.003055555555555;0.071398
14.003333333333334;0.071399
14.00361111111111;0.071415
14.00388888888889;0.071439
14.004166666666666;0.071463
14.004444444444445;0.071479
14.004722222222222;0.071479
14.005;0.071463
14.005277777777778;0.071431
14.005555555555556;0.071351
14.005833333333333;0.071271
14.00611111111111;0.071207
14.006388888888889;0.071142
14.006666666666666;0.071142
14.006944444444445;0.071165
14.007222222222222;0.071237
14.0075;0.071341
14.007777777777777;0.071454
14.008055555555556;0.071558
14.008333333333333;0.071623
14.008611111111112;0.071656
14.008888888888889;0.071688
14.009166666666667;0.071704
14.009444444444444;0.07172
14.009722222222223;0.071744
14.01;0.0718
14.010277777777778;0.071864
14.010555555555555;0.07196
14.010833333333334;0.072025
14.011111111111111;0.072082
14.011388888888888;0.072106
14.011666666666667;0.072138
14.011944444444444;0.072154
14.012222222222222;0.072154
14.0125;0.072107
14.012777777777778;0.072058
14.013055555555555;0.072026
14.013333333333334;0.071994
14.01361111111111;0.072002
14.01388888888889;0.072041
14.014166666666666;0.072098
14.014444444444445;0.072154
14.014722222222222;0.072202
14.015;0.072235
14.015277777777778;0.072235
14.015555555555556;0.072235
14.015833333333333;0.072235
14.016111111111112;0.072235
14.016388888888889;0.072235
14.016666666666667;0.073291
14.016944444444444;0.077112
14.017222222222221;0.077144
14.0175;0.077177
14.017777777777777;0.077201
14.018055555555556;0.077217
14.018333333333333;0.077225
14.018611111111111;0.077209
14.018888888888888;0.077209
14.019166666666667;0.077201
14.019444444444444;0.077193
14.019722222222223;0.077193
14.02;0.077185
14.020277777777778;0.077177
14.020555555555555;0.077161
14.020833333333334;0.077145
14.02111111111111;0.077161
14.02138888888889;0.077193
14.021666666666667;0.077241
14.021944444444445;0.077321
14.022222222222222;0.077418
14.0225;0.077514
14.022777777777778;0.077627
14.023055555555555;0.077732
14.023333333333333;0.077837
14.02361111111111;0.077934
14.023888888888889;0.078014
14.024166666666666;0.078079
14.024444444444445;0.078112
14.024722222222222;0.07816
14.025;0.078184
14.025277777777777;0.078208
14.025555555555556;0.078241
14.025833333333333;0.078273
14.026111111111112;0.078297
14.026388888888889;0.078313
14.026666666666667;0.078322
14.026944444444444;0.078322
14.027222222222223;0.078306
14.0275;0.078274
14.027777777777779;0.078241
14.028055555555556;0.078193
14.028333333333334;0.078177
14.028611111111111;0.078161
14.028888888888888;0.07816
14.029166666666667;0.07816
14.029444444444444;0.07816
14.029722222222222;0.07816
14.03;0.078176
14.030277777777778;0.078192
14.030555555555555;0.078209
14.030833333333334;0.078209
14.03111111111111;0.078193
14.03138888888889;0.078185
14.031666666666666;0.078193
14.031944444444445;0.078209
14.032222222222222;0.078265
14.0325;0.078337
14.032777777777778;0.078418
14.033055555555556;0.078482
14.033333333333333;0.078416
14.033611111111112;0.078017
14.033888888888889;0.077977
14.034166666666666;0.077913
14.034444444444444;0.077824
14.034722222222221;0.077744
14.035;0.077663
14.035277777777777;0.077598
14.035555555555556;0.077558
