14.000277777777777;0.001004
14.000555555555556;5.92E-4
14.000833333333333;5.83E-4
14.001111111111111;5.77E-4
14.001388888888888;5.71E-4
14.001666666666667;5.67E-4
14.001944444444444;5.66E-4
14.002222222222223;5.66E-4
14.0025;5.65E-4
14.002777777777778;5.62E-4
14.003055555555555;5.59E-4
14.003333333333334;5.59E-4
14.00361111111111;5.58E-4
14.00388888888889;5.55E-4
14.004166666666666;5.52E-4
14.004444444444445;5.5E-4
14.004722222222222;5.5E-4
14.005;5.52E-4
14.005277777777778;5.56E-4
14.005555555555556;5.65E-4
14.005833333333333;5.75E-4
14.00611111111111;5.82E-4
14.006388888888889;5.9E-4
14.006666666666666;5.9E-4
14.006944444444445;5.87E-4
14.007222222222222;5.79E-4
14.0075;5.66E-4
14.007777777777777;5.53E-4
14.008055555555556;5.41E-4
14.008333333333333;5.33E-4
14.008611111111112;5.29E-4
14.008888888888889;5.25E-4
14.009166666666667;5.23E-4
14.009444444444444;5.21E-4
14.009722222222223;5.19E-4
14.01;5.12E-4
14.010277777777778;5.04E-4
14.010555555555555;4.93E-4
14.010833333333334;4.85E-4
14.011111111111111;4.79E-4
14.011388888888888;4.76E-4
14.011666666666667;4.72E-4
14.011944444444444;4.7E-4
14.012222222222222;4.7E-4
14.0125;4.76E-4
14.012777777777778;4.82E-4
14.013055555555555;4.85E-4
14.013333333333334;4.89E-4
14.01361111111111;4.88E-4
14.01388888888889;4.84E-4
14.014166666666666;4.77E-4
14.014444444444445;4.7E-4
14.014722222222222;4.65E-4
14.015;4.61E-4
14.015277777777778;4.61E-4
14.015555555555556;4.61E-4
14.015833333333333;4.61E-4
14.016111111111112;4.61E-4
14.016388888888889;4.61E-4
14.016666666666667;4.61E-4
14.016944444444444;4.6E-4
14.017222222222221;4.56E-4
14.0175;4.52E-4
14.017777777777777;4.49E-4
14.018055555555556;4.47E-4
14.018333333333333;4.46E-4
14.018611111111111;4.48E-4
14.018888888888888;4.48E-4
14.019166666666667;4.49E-4
14.019444444444444;4.5E-4
14.019722222222223;4.5E-4
14.02;4.51E-4
14.020277777777778;4.52E-4
14.020555555555555;4.54E-4
14.020833333333334;4.56E-4
14.02111111111111;4.54E-4
14.02138888888889;4.5E-4
14.021666666666667;4.44E-4
14.021944444444445;4.35E-4
14.022222222222222;4.24E-4
14.0225;4.13E-4
14.022777777777778;3.99E-4
14.023055555555555;3.87E-4
14.023333333333333;3.75E-4
14.02361111111111;3.64E-4
14.023888888888889;3.55E-4
14.024166666666666;3.47E-4
14.024444444444445;3.43E-4
14.024722222222222;3.38E-4
14.025;3.35E-4
14.025277777777777;3.32E-4
14.025555555555556;3.29E-4
14.025833333333333;3.25E-4
14.026111111111112;3.22E-4
14.026388888888889;3.2E-4
14.026666666666667;3.2E-4
14.026944444444444;3.2E-4
14.027222222222223;3.21E-4
14.0275;3.25E-4
14.027777777777779;3.29E-4
14.028055555555556;3.34E-4
14.028333333333334;3.36E-4
14.028611111111111;3.38E-4
14.028888888888888;3.38E-4
14.029166666666667;3.38E-4
14.029444444444444;3.38E-4
14.029722222222222;3.38E-4
14.03;3.36E-4
14.030277777777778;3.34E-4
14.030555555555555;3.32E-4
14.030833333333334;3.32E-4
14.03111111111111;3.34E-4
14.03138888888889;3.35E-4
14.031666666666666;3.34E-4
14.031944444444445;3.32E-4
14.032222222222222;3.26E-4
14.0325;3.18E-4
14.032777777777778;3.09E-4
14.033055555555556;3.01E-4
14.033333333333333;2.96E-4
14.033611111111112;2.96E-4
14.033888888888889;3.0E-4
14.034166666666666;3.08E-4
14.034444444444444;3.18E-4
14.034722222222221;3.27E-4
