14.000277777777777;9.0E-4
14.000555555555556;8.93E-4
14.000833333333333;8.85E-4
14.001111111111111;8.78E-4
14.001388888888888;8.73E-4
14.001666666666667;8.69E-4
14.001944444444444;8.68E-4
14.002222222222223;8.68E-4
14.0025;8.67E-4
14.002777777777778;8.64E-4
14.003055555555555;8.61E-4
14.003333333333334;8.61E-4
14.00361111111111;8.59E-4
14.00388888888889;8.57E-4
14.004166666666666;8.54E-4
14.004444444444445;8.52E-4
14.004722222222222;8.52E-4
14.005;8.54E-4
14.005277777777778;8.57E-4
14.005555555555556;8.67E-4
14.005833333333333;8.76E-4
14.00611111111111;8.84E-4
14.006388888888889;8.91E-4
14.006666666666666;8.91E-4
14.006944444444445;8.88E-4
14.007222222222222;8.8E-4
14.0075;8.68E-4
14.007777777777777;8.55E-4
14.008055555555556;8.43E-4
14.008333333333333;8.35E-4
14.008611111111112;8.31E-4
14.008888888888889;8.27E-4
14.009166666666667;8.26E-4
14.009444444444444;8.24E-4
14.009722222222223;8.21E-4
14.01;8.14E-4
14.010277777777778;8.07E-4
14.010555555555555;7.96E-4
14.010833333333334;7.88E-4
14.011111111111111;7.82E-4
14.011388888888888;7.79E-4
14.011666666666667;7.75E-4
14.011944444444444;7.73E-4
14.012222222222222;7.73E-4
14.0125;7.79E-4
14.012777777777778;7.84E-4
14.013055555555555;7.88E-4
14.013333333333334;7.92E-4
14.01361111111111;7.91E-4
14.01388888888889;7.86E-4
14.014166666666666;7.8E-4
14.014444444444445;7.73E-4
14.014722222222222;7.67E-4
14.015;7.64E-4
14.015277777777778;7.64E-4
14.015555555555556;7.64E-4
14.015833333333333;7.64E-4
14.016111111111112;7.64E-4
14.016388888888889;7.64E-4
14.016666666666667;7.64E-4
14.016944444444444;7.63E-4
14.017222222222221;7.59E-4
14.0175;7.56E-4
14.017777777777777;7.53E-4
14.018055555555556;7.51E-4
14.018333333333333;7.5E-4
14.018611111111111;7.52E-4
14.018888888888888;7.52E-4
14.019166666666667;7.53E-4
14.019444444444444;7.54E-4
14.019722222222223;7.54E-4
14.02;7.55E-4
14.020277777777778;7.55E-4
14.020555555555555;7.57E-4
14.020833333333334;7.59E-4
14.02111111111111;7.57E-4
14.02138888888889;7.54E-4
14.021666666666667;7.48E-4
14.021944444444445;7.39E-4
14.022222222222222;7.27E-4
14.0225;7.16E-4
14.022777777777778;7.03E-4
14.023055555555555;6.91E-4
14.023333333333333;6.79E-4
14.02361111111111;6.68E-4
14.023888888888889;6.58E-4
14.024166666666666;6.51E-4
14.024444444444445;6.47E-4
14.024722222222222;6.41E-4
14.025;6.38E-4
14.025277777777777;6.36E-4
14.025555555555556;6.32E-4
14.025833333333333;6.28E-4
14.026111111111112;6.25E-4
14.026388888888889;6.24E-4
14.026666666666667;6.23E-4
14.026944444444444;6.23E-4
14.027222222222223;6.24E-4
14.0275;6.28E-4
14.027777777777779;6.32E-4
14.028055555555556;6.37E-4
14.028333333333334;6.39E-4
14.028611111111111;6.41E-4
14.028888888888888;6.41E-4
14.029166666666667;6.41E-4
14.029444444444444;6.41E-4
14.029722222222222;6.41E-4
14.03;6.39E-4
14.030277777777778;6.38E-4
14.030555555555555;6.36E-4
14.030833333333334;6.36E-4
14.03111111111111;6.37E-4
14.03138888888889;6.38E-4
14.031666666666666;6.38E-4
14.031944444444445;6.36E-4
14.032222222222222;6.29E-4
14.0325;6.21E-4
14.032777777777778;6.11E-4
14.033055555555556;6.04E-4
14.033333333333333;5.98E-4
14.033611111111112;5.98E-4
14.033888888888889;6.03E-4
14.034166666666666;6.1E-4
14.034444444444444;6.2E-4
14.034722222222221;6.3E-4
14.035;6.39E-4
14.035277777777777;6.47E-4
14.035555555555556;6.51E-4
14.035833333333333;6.54E-4
14.036111111111111;6.54E-4
14.036388888888888;6.54E-4
14.036666666666667;6.5E-4
14.036944444444444;6.47E-4
14.037222222222223;6.42E-4
14.0375;6.39E-4
14.037777777777778;6.37E-4
14.038055555555555;6.37E-4
14.038333333333334;6.39E-4
14.038611111111111;6.41E-4
14.03888888888889;6.44E-4
14.039166666666667;6.45E-4
14.039444444444445;6.43E-4
14.039722222222222;6.42E-4
14.04;6.39E-4
14.040277777777778;6.4E-4
14.040555555555555;6.41E-4
14.040833333333333;6.43E-4
14.04111111111111;6.48E-4
14.04138888888889;6.52E-4
14.041666666666666;6.57E-4
14.041944444444445;6.59E-4
14.042222222222222;6.6E-4
14.0425;6.6E-4
14.042777777777777;6.58E-4
14.043055555555556;6.56E-4
14.043333333333333;6.55E-4
14.043611111111112;6.56E-4
14.043888888888889;6.57E-4
14.044166666666667;6.6E-4
14.044444444444444;6.62E-4
14.044722222222223;6.63E-4
14.045;6.65E-4
14.045277777777779;6.69E-4
14.045555555555556;6.75E-4
14.045833333333333;6.8E-4
14.046111111111111;6.86E-4
14.046388888888888;6.88E-4
14.046666666666667;6.86E-4
14.046944444444444;6.8E-4
14.047222222222222;6.71E-4
14.0475;6.59E-4
14.047777777777778;6.45E-4
14.048055555555555;6.3E-4
14.048333333333334;6.11E-4
14.04861111111111;5.93E-4
14.04888888888889;5.73E-4
14.049166666666666;5.56E-4
14.049444444444445;5.42E-4
14.049722222222222;5.35E-4
14.05;5.33E-4
14.050277777777778;5.35E-4
14.050555555555556;5.4E-4
14.050833333333333;5.47E-4
14.051111111111112;5.52E-4
14.051388888888889;5.55E-4
14.051666666666666;5.57E-4
14.051944444444445;5.6E-4
14.052222222222222;5.62E-4
14.0525;5.65E-4
14.052777777777777;5.72E-4
14.053055555555556;5.79E-4
14.053333333333333;5.89E-4
14.053611111111111;6.0E-4
14.053888888888888;6.13E-4
14.054166666666667;6.22E-4
14.054444444444444;6.3E-4
14.054722222222223;6.33E-4
14.055;6.32E-4
14.055277777777778;6.28E-4
14.055555555555555;6.21E-4
14.055833333333334;6.11E-4
14.056111111111111;6.02E-4
14.05638888888889;5.95E-4
14.056666666666667;5.91E-4
14.056944444444444;5.89E-4
14.057222222222222;5.89E-4
14.0575;5.91E-4
14.057777777777778;5.94E-4
14.058055555555555;5.96E-4
