14.000277777777777;0.006496
14.000555555555556;0.006458
14.000833333333333;0.006407
14.001111111111111;0.006367
14.001388888888888;0.006333
14.001666666666667;0.006311
14.001944444444444;0.006305
14.002222222222223;0.006305
14.0025;0.006299
14.002777777777778;0.006282
14.003055555555555;0.006265
14.003333333333334;0.006265
14.00361111111111;0.006254
14.00388888888889;0.006237
14.004166666666666;0.00622
14.004444444444445;0.006209
14.004722222222222;0.006208
14.005;0.00622
14.005277777777778;0.006242
14.005555555555556;0.006299
14.005833333333333;0.006355
14.00611111111111;0.006401
14.006388888888889;0.006446
14.006666666666666;0.006446
14.006944444444445;0.00643
14.007222222222222;0.006379
14.0075;0.006305
14.007777777777777;0.006226
14.008055555555556;0.006153
14.008333333333333;0.006107
14.008611111111112;0.006084
14.008888888888889;0.006061
14.009166666666667;0.00605
14.009444444444444;0.006039
14.009722222222223;0.006022
14.01;0.005982
14.010277777777778;0.005937
14.010555555555555;0.005869
14.010833333333334;0.005823
14.011111111111111;0.005784
14.011388888888888;0.005766
14.011666666666667;0.005744
14.011944444444444;0.005732
14.012222222222222;0.005732
14.0125;0.005766
14.012777777777778;0.0058
14.013055555555555;0.005823
14.013333333333334;0.005845
14.01361111111111;0.00584
14.01388888888889;0.005812
14.014166666666666;0.005772
14.014444444444445;0.005733
14.014722222222222;0.005698
14.015;0.005676
14.015277777777778;0.005675
14.015555555555556;0.005675
14.015833333333333;0.005675
14.016111111111112;0.005675
14.016388888888889;0.005675
14.016666666666667;0.004808
14.016944444444444;0.002391
14.017222222222221;0.002376
14.0175;0.002362
14.017777777777777;0.002351
14.018055555555556;0.002343
14.018333333333333;0.00234
14.018611111111111;0.002347
14.018888888888888;0.002347
14.019166666666667;0.00235
14.019444444444444;0.002354
14.019722222222223;0.002354
14.02;0.002358
14.020277777777778;0.002361
14.020555555555555;0.002369
14.020833333333334;0.002376
14.02111111111111;0.002369
14.02138888888889;0.002354
14.021666666666667;0.002332
14.021944444444445;0.002297
14.022222222222222;0.002256
14.0225;0.002215
14.022777777777778;0.002171
14.023055555555555;0.002131
14.023333333333333;0.002093
14.02361111111111;0.002059
14.023888888888889;0.002033
14.024166666666666;0.002013
14.024444444444445;0.002003
14.024722222222222;0.001989
14.025;0.001982
14.025277777777777;0.001975
14.025555555555556;0.001966
14.025833333333333;0.001958
14.026111111111112;0.001952
14.026388888888889;0.001947
14.026666666666667;0.001945
14.026944444444444;0.001945
14.027222222222223;0.001949
14.0275;0.001958
14.027777777777779;0.001966
14.028055555555556;0.00198
14.028333333333334;0.001984
14.028611111111111;0.001989
