14.000277777777777;0.03257
14.000555555555556;0.005622
14.000833333333333;0.005823
14.001111111111111;0.005985
14.001388888888888;0.006128
14.001666666666667;0.006225
14.001944444444444;0.006251
14.002222222222223;0.006251
14.0025;0.006275
14.002777777777778;0.006349
14.003055555555555;0.006423
14.003333333333334;0.006424
14.00361111111111;0.006474
14.00388888888889;0.006549
14.004166666666666;0.006626
14.004444444444445;0.006677
14.004722222222222;0.006678
14.005;0.006627
14.005277777777778;0.006526
14.005555555555556;0.006278
14.005833333333333;0.006037
14.00611111111111;0.00585
14.006388888888889;0.005669
14.006666666666666;0.005668
14.006944444444445;0.005734
14.007222222222222;0.005938
14.0075;0.006248
14.007777777777777;0.006597
14.008055555555556;0.006934
14.008333333333333;0.007148
14.008611111111112;0.007257
14.008888888888889;0.007365
14.009166666666667;0.00742
14.009444444444444;0.007475
14.009722222222223;0.007557
14.01;0.00775
14.010277777777778;0.007974
14.010555555555555;0.008314
14.010833333333334;0.008545
14.011111111111111;0.008749
14.011388888888888;0.008837
14.011666666666667;0.008954
14.011944444444444;0.009014
14.012222222222222;0.009014
14.0125;0.00884
14.012777777777778;0.008665
14.013055555555555;0.008549
14.013333333333334;0.008433
14.01361111111111;0.008461
14.01388888888889;0.008604
14.014166666666666;0.008807
14.014444444444445;0.009012
14.014722222222222;0.009189
14.015;0.009308
14.015277777777778;0.009309
14.015555555555556;0.009309
14.015833333333333;0.009309
14.016111111111112;0.009309
14.016388888888889;0.009309
14.016666666666667;0.01037
14.016944444444444;0.014165
14.017222222222221;0.014287
14.0175;0.014409
14.017777777777777;0.014502
14.018055555555556;0.014563
14.018333333333333;0.014594
14.018611111111111;0.014534
14.018888888888888;0.014533
14.019166666666667;0.014503
14.019444444444444;0.014472
14.019722222222223;0.014472
14.02;0.014441
14.020277777777778;0.014411
14.020555555555555;0.01435
14.020833333333334;0.014289
14.02111111111111;0.014349
14.02138888888889;0.014471
14.021666666666667;0.014654
14.021944444444445;0.014961
14.022222222222222;0.015331
14.0225;0.015704
14.022777777777778;0.01614
14.023055555555555;0.016547
14.023333333333333;0.016956
14.02361111111111;0.017334
14.023888888888889;0.017651
14.024166666666666;0.017905
14.024444444444445;0.018033
14.024722222222222;0.018223
14.025;0.018319
14.025277777777777;0.018414
14.025555555555556;0.018541
14.025833333333333;0.018669
14.026111111111112;0.018765
14.026388888888889;0.018829
14.026666666666667;0.018861
14.026944444444444;0.018861
14.027222222222223;0.018798
14.0275;0.018671
14.027777777777779;0.018544
14.028055555555556;0.018354
14.028333333333334;0.018289
14.028611111111111;0.018225
14.028888888888888;0.018225
14.029166666666667;0.018225
14.029444444444444;0.018225
14.029722222222222;0.018225
14.03;0.018288
14.030277777777778;0.018351
14.030555555555555;0.018415
14.030833333333334;0.018415
14.03111111111111;0.018352
14.03138888888889;0.01832
14.031666666666666;0.018351
14.031944444444445;0.018415
14.032222222222222;0.018636
14.0325;0.018922
14.032777777777778;0.019241
14.033055555555556;0.019498
14.033333333333333;0.019574
14.033611111111112;0.019175
14.033888888888889;0.019017
14.034166666666666;0.018762
14.034444444444444;0.018412
14.034722222222221;0.018093
14.035;0.017775
14.035277777777777;0.017521
14.035555555555556;0.017361
14.035833333333333;0.017266
14.036111111111111;0.017265
14.036388888888888;0.017265
14.036666666666667;0.01739
14.036944444444444;0.017517
14.037222222222223;0.017675
14.0375;0.017771
14.037777777777778;0.017835
14.038055555555555;0.017836
14.038333333333334;0.017773
14.038611111111111;0.017709
14.03888888888889;0.017614
14.039166666666667;0.017582
14.039444444444445;0.017644
14.039722222222222;0.017676
14.04;0.017771
14.040277777777778;0.017741
14.040555555555555;0.017709
14.040833333333333;0.017646
14.04111111111111;0.017457
14.04138888888889;0.017329
14.041666666666666;0.017172
14.041944444444445;0.017107
14.042222222222222;0.017075
14.0425;0.017075
14.042777777777777;0.017138
14.043055555555556;0.017201
14.043333333333333;0.017233
14.043611111111112;0.017202
14.043888888888889;0.01717
14.044166666666667;0.017076
14.044444444444444;0.017013
14.044722222222223;0.016949
14.045;0.016886
14.045277777777779;0.016761
14.045555555555556;0.016572
14.045833333333333;0.016384
14.046111111111111;0.016195
14.046388888888888;0.016131
14.046666666666667;0.016193
14.046944444444444;0.01638
14.047222222222222;0.016693
14.0475;0.017103
14.047777777777778;0.017577
14.048055555555555;0.018085
14.048333333333334;0.018721
14.04861111111111;0.019361
14.04888888888889;0.020035
14.049166666666666;0.020648
14.049444444444445;0.021101
14.049722222222222;0.021362
14.05;0.02141
14.050277777777778;0.02128
14.050555555555556;0.021087
14.050833333333333;0.020861
14.051111111111112;0.020699
14.051388888888889;0.02057
14.051666666666666;0.020505
14.051944444444445;0.020408
14.052222222222222;0.020344
14.0525;0.020215
14.052777777777777;0.019991
14.053055555555556;0.019734
14.053333333333333;0.019414
14.053611111111111;0.01903
14.053888888888888;0.018583
14.054166666666667;0.018263
14.054444444444444;0.018007
14.054722222222223;0.017879
14.055;0.017941
14.055277777777778;0.018067
14.055555555555555;0.018321
14.055833333333334;0.018639
14.056111111111111;0.018959
