14.000277777777777;0.001258
14.000555555555556;2.91E-4
14.000833333333333;3.0E-4
14.001111111111111;3.07E-4
14.001388888888888;3.12E-4
14.001666666666667;3.16E-4
14.001944444444444;3.17E-4
14.002222222222223;3.17E-4
14.0025;3.18E-4
14.002777777777778;3.21E-4
14.003055555555555;3.24E-4
14.003333333333334;3.24E-4
14.00361111111111;3.26E-4
14.00388888888889;3.29E-4
14.004166666666666;3.32E-4
14.004444444444445;3.34E-4
14.004722222222222;3.34E-4
14.005;3.32E-4
14.005277777777778;3.28E-4
14.005555555555556;3.19E-4
14.005833333333333;3.09E-4
14.00611111111111;3.01E-4
14.006388888888889;2.93E-4
14.006666666666666;2.93E-4
14.006944444444445;2.96E-4
14.007222222222222;3.05E-4
14.0075;3.17E-4
14.007777777777777;3.31E-4
14.008055555555556;3.44E-4
14.008333333333333;3.51E-4
14.008611111111112;3.55E-4
14.008888888888889;3.59E-4
14.009166666666667;3.61E-4
14.009444444444444;3.63E-4
14.009722222222223;3.66E-4
14.01;3.73E-4
14.010277777777778;3.81E-4
14.010555555555555;3.92E-4
14.010833333333334;4.0E-4
14.011111111111111;4.07E-4
14.011388888888888;4.1E-4
14.011666666666667;4.14E-4
14.011944444444444;4.16E-4
14.012222222222222;4.16E-4
14.0125;4.1E-4
14.012777777777778;4.04E-4
14.013055555555555;4.0E-4
14.013333333333334;3.96E-4
14.01361111111111;3.97E-4
14.01388888888889;4.02E-4
14.014166666666666;4.09E-4
14.014444444444445;4.16E-4
14.014722222222222;4.22E-4
14.015;4.26E-4
14.015277777777778;4.26E-4
14.015555555555556;4.26E-4
14.015833333333333;4.26E-4
14.016111111111112;4.26E-4
14.016388888888889;4.26E-4
14.016666666666667;4.26E-4
14.016944444444444;4.28E-4
14.017222222222221;4.32E-4
14.0175;4.36E-4
14.017777777777777;4.39E-4
14.018055555555556;4.41E-4
14.018333333333333;4.42E-4
14.018611111111111;4.4E-4
14.018888888888888;4.4E-4
14.019166666666667;4.39E-4
14.019444444444444;4.38E-4
14.019722222222223;4.38E-4
14.02;4.37E-4
14.020277777777778;4.36E-4
14.020555555555555;4.34E-4
14.020833333333334;4.32E-4
14.02111111111111;4.34E-4
14.02138888888889;4.38E-4
14.021666666666667;4.44E-4
14.021944444444445;4.54E-4
14.022222222222222;4.65E-4
14.0225;4.77E-4
14.022777777777778;4.91E-4
14.023055555555555;5.04E-4
14.023333333333333;5.16E-4
14.02361111111111;5.28E-4
14.023888888888889;5.38E-4
14.024166666666666;5.46E-4
14.024444444444445;5.5E-4
14.024722222222222;5.56E-4
14.025;5.59E-4
14.025277777777777;5.62E-4
14.025555555555556;5.66E-4
14.025833333333333;5.69E-4
14.026111111111112;5.72E-4
14.026388888888889;5.74E-4
14.026666666666667;5.75E-4
14.026944444444444;5.75E-4
14.027222222222223;5.73E-4
14.0275;5.7E-4
14.027777777777779;5.66E-4
14.028055555555556;5.6E-4
14.028333333333334;5.58E-4
14.028611111111111;5.56E-4
14.028888888888888;5.56E-4
14.029166666666667;5.56E-4
14.029444444444444;5.56E-4
14.029722222222222;5.56E-4
14.03;5.58E-4
14.030277777777778;5.6E-4
14.030555555555555;5.62E-4
14.030833333333334;5.62E-4
14.03111111111111;5.6E-4
14.03138888888889;5.59E-4
14.031666666666666;5.6E-4
14.031944444444445;5.62E-4
14.032222222222222;5.68E-4
14.0325;5.77E-4
14.032777777777778;5.87E-4
14.033055555555556;5.95E-4
14.033333333333333;6.01E-4
14.033611111111112;6.01E-4
14.033888888888889;5.96E-4
14.034166666666666;5.88E-4
14.034444444444444;5.77E-4
14.034722222222221;5.67E-4
14.035;5.58E-4
14.035277777777777;5.5E-4
14.035555555555556;5.45E-4
14.035833333333333;5.42E-4
14.036111111111111;5.42E-4
14.036388888888888;5.42E-4
14.036666666666667;5.46E-4
14.036944444444444;5.5E-4
14.037222222222223;5.55E-4
14.0375;5.58E-4
14.037777777777778;5.6E-4
14.038055555555555;5.6E-4
14.038333333333334;5.58E-4
14.038611111111111;5.56E-4
14.03888888888889;5.53E-4
14.039166666666667;5.52E-4
14.039444444444445;5.54E-4
14.039722222222222;5.55E-4
14.04;5.58E-4
14.040277777777778;5.57E-4
14.040555555555555;5.56E-4
14.040833333333333;5.54E-4
14.04111111111111;5.48E-4
14.04138888888889;5.44E-4
14.041666666666666;5.39E-4
14.041944444444445;5.37E-4
14.042222222222222;5.36E-4
14.0425;5.36E-4
14.042777777777777;5.38E-4
14.043055555555556;5.4E-4
14.043333333333333;5.41E-4
14.043611111111112;5.4E-4
14.043888888888889;5.39E-4
14.044166666666667;5.36E-4
14.044444444444444;5.34E-4
14.044722222222223;5.32E-4
14.045;5.3E-4
14.045277777777779;5.26E-4
14.045555555555556;5.2E-4
14.045833333333333;5.14E-4
14.046111111111111;5.09E-4
14.046388888888888;5.07E-4
14.046666666666667;5.09E-4
14.046944444444444;5.14E-4
14.047222222222222;5.24E-4
14.0475;5.37E-4
14.047777777777778;5.52E-4
14.048055555555555;5.67E-4
14.048333333333334;5.87E-4
14.04861111111111;6.06E-4
14.04888888888889;6.27E-4
14.049166666666666;6.46E-4
14.049444444444445;6.6E-4
14.049722222222222;6.68E-4
14.05;6.7E-4
14.050277777777778;6.68E-4
14.050555555555556;6.62E-4
14.050833333333333;6.55E-4
14.051111111111112;6.5E-4
14.051388888888889;6.46E-4
14.051666666666666;6.44E-4
14.051944444444445;6.41E-4
14.052222222222222;6.39E-4
14.0525;6.35E-4
14.052777777777777;6.28E-4
14.053055555555556;6.2E-4
14.053333333333333;6.11E-4
