14.000277777777777;0.008734
14.000555555555556;0.008684
14.000833333333333;0.008616
14.001111111111111;0.008563
14.001388888888888;0.008518
14.001666666666667;0.008488
14.001944444444444;0.00848
14.002222222222223;0.00848
14.0025;0.008472
14.002777777777778;0.00845
14.003055555555555;0.008427
14.003333333333334;0.008427
14.00361111111111;0.008412
14.00388888888889;0.008389
14.004166666666666;0.008367
14.004444444444445;0.008351
14.004722222222222;0.008351
14.005;0.008366
14.005277777777778;0.008396
14.005555555555556;0.008471
14.005833333333333;0.008547
14.00611111111111;0.008607
14.006388888888889;0.008668
14.006666666666666;0.008668
14.006944444444445;0.008646
14.007222222222222;0.008579
14.0075;0.008481
14.007777777777777;0.008375
14.008055555555556;0.008277
14.008333333333333;0.008216
14.008611111111112;0.008185
14.008888888888889;0.008155
14.009166666666667;0.00814
14.009444444444444;0.008125
14.009722222222223;0.008102
14.01;0.008049
14.010277777777778;0.007989
14.010555555555555;0.007899
14.010833333333334;0.007838
14.011111111111111;0.007785
14.011388888888888;0.007762
14.011666666666667;0.007731
14.011944444444444;0.007716
14.012222222222222;0.007716
14.0125;0.007761
14.012777777777778;0.007806
14.013055555555555;0.007837
14.013333333333334;0.007867
14.01361111111111;0.00786
14.01388888888889;0.007822
14.014166666666666;0.00777
14.014444444444445;0.007717
14.014722222222222;0.007671
14.015;0.007641
14.015277777777778;0.00764
14.015555555555556;0.00764
14.015833333333333;0.00764
14.016111111111112;0.00764
14.016388888888889;0.00764
14.016666666666667;0.006683
14.016944444444444;0.003746
14.017222222222221;0.003721
14.0175;0.003695
14.017777777777777;0.003676
14.018055555555556;0.003663
14.018333333333333;0.003657
14.018611111111111;0.00367
14.018888888888888;0.00367
14.019166666666667;0.003676
14.019444444444444;0.003682
14.019722222222223;0.003682
14.02;0.003689
14.020277777777778;0.003695
14.020555555555555;0.003707
14.020833333333334;0.00372
14.02111111111111;0.003708
14.02138888888889;0.003683
14.021666666666667;0.003645
14.021944444444445;0.003582
14.022222222222222;0.003508
14.0225;0.003435
14.022777777777778;0.00335
14.023055555555555;0.003272
14.023333333333333;0.003196
14.02361111111111;0.003127
14.023888888888889;0.00307
14.024166666666666;0.003025
14.024444444444445;0.003002
14.024722222222222;0.00297
14.025;0.002953
14.025277777777777;0.002937
14.025555555555556;0.002915
14.025833333333333;0.002894
14.026111111111112;0.002878
14.026388888888889;0.002867
14.026666666666667;0.002862
14.026944444444444;0.002862
14.027222222222223;0.002872
14.0275;0.002893
14.027777777777779;0.002915
14.028055555555556;0.002947
14.028333333333334;0.002958
14.028611111111111;0.002969
14.028888888888888;0.002969
14.029166666666667;0.002969
14.029444444444444;0.002969
14.029722222222222;0.002969
14.03;0.002958
14.030277777777778;0.002948
14.030555555555555;0.002937
