14.000277777777777;0.003095
14.000555555555556;0.01437
14.000833333333333;0.014371
14.001111111111111;0.014371
14.001388888888888;0.014371
14.001666666666667;0.014372
14.001944444444444;0.014372
14.002222222222223;0.014372
14.0025;0.014372
14.002777777777778;0.014372
14.003055555555555;0.014372
14.003333333333334;0.014372
14.00361111111111;0.014372
14.00388888888889;0.014372
14.004166666666666;0.014372
14.004444444444445;0.014372
14.004722222222222;0.014372
14.005;0.014372
14.005277777777778;0.014372
14.005555555555556;0.014372
14.005833333333333;0.014371
14.00611111111111;0.014371
14.006388888888889;0.014371
14.006666666666666;0.014371
14.006944444444445;0.014371
14.007222222222222;0.014371
14.0075;0.014372
14.007777777777777;0.014372
14.008055555555556;0.014373
14.008333333333333;0.014373
14.008611111111112;0.014373
14.008888888888889;0.014373
14.009166666666667;0.014373
14.009444444444444;0.014374
14.009722222222223;0.014374
14.01;0.014374
14.010277777777778;0.014374
14.010555555555555;0.014375
14.010833333333334;0.014375
14.011111111111111;0.014375
14.011388888888888;0.014376
14.011666666666667;0.014376
14.011944444444444;0.014376
14.012222222222222;0.014376
14.0125;0.014376
14.012777777777778;0.014375
14.013055555555555;0.014375
14.013333333333334;0.014375
14.01361111111111;0.014375
14.01388888888889;0.014375
14.014166666666666;0.014376
14.014444444444445;0.014376
14.014722222222222;0.014376
14.015;0.014376
14.015277777777778;0.014376
14.015555555555556;0.014376
14.015833333333333;0.014376
14.016111111111112;0.014376
14.016388888888889;0.014376
14.016666666666667;0.01433
14.016944444444444;0.014183
14.017222222222221;0.014184
14.0175;0.014184
14.017777777777777;0.014184
14.018055555555556;0.014184
14.018333333333333;0.014184
14.018611111111111;0.014184
14.018888888888888;0.014184
14.019166666666667;0.014184
14.019444444444444;0.014184
14.019722222222223;0.014184
14.02;0.014184
14.020277777777778;0.014184
14.020555555555555;0.014184
14.020833333333334;0.014184
14.02111111111111;0.014184
14.02138888888889;0.014184
14.021666666666667;0.014184
14.021944444444445;0.014185
14.022222222222222;0.014185
14.0225;0.014186
14.022777777777778;0.014186
14.023055555555555;0.014187
14.023333333333333;0.014187
14.02361111111111;0.014188
14.023888888888889;0.014188
14.024166666666666;0.014188
14.024444444444445;0.014189
14.024722222222222;0.014189
14.025;0.014189
14.025277777777777;0.014189
14.025555555555556;0.014189
14.025833333333333;0.014189
14.026111111111112;0.01419
14.026388888888889;0.01419
14.026666666666667;0.01419
14.026944444444444;0.01419
14.027222222222223;0.01419
14.0275;0.014189
14.027777777777779;0.014189
14.028055555555556;0.014189
14.028333333333334;0.014189
14.028611111111111;0.014189
14.028888888888888;0.014189
14.029166666666667;0.014189
14.029444444444444;0.014189
14.029722222222222;0.014189
14.03;0.014189
14.030277777777778;0.014189
14.030555555555555;0.014189
14.030833333333334;0.014189
14.03111111111111;0.014189
14.03138888888889;0.014189
14.031666666666666;0.014189
14.031944444444445;0.014189
14.032222222222222;0.014189
14.0325;0.01419
14.032777777777778;0.01419
14.033055555555556;0.014191
14.033333333333333;0.015063
14.033611111111112;0.018145
14.033888888888889;0.018144
14.034166666666666;0.018144
14.034444444444444;0.018143
14.034722222222221;0.018143
14.035;0.018142
14.035277777777777;0.018142
14.035555555555556;0.018142
14.035833333333333;0.018141
14.036111111111111;0.018141
14.036388888888888;0.018141
