14.000277777777777;0.001959
14.000555555555556;7.55E-4
14.000833333333333;7.72E-4
14.001111111111111;7.85E-4
14.001388888888888;7.96E-4
14.001666666666667;8.04E-4
14.001944444444444;8.06E-4
14.002222222222223;8.06E-4
14.0025;8.07E-4
14.002777777777778;8.13E-4
14.003055555555555;8.19E-4
14.003333333333334;8.19E-4
14.00361111111111;8.22E-4
14.00388888888889;8.28E-4
14.004166666666666;8.34E-4
14.004444444444445;8.37E-4
14.004722222222222;8.37E-4
14.005;8.34E-4
14.005277777777778;8.26E-4
14.005555555555556;8.08E-4
14.005833333333333;7.89E-4
14.00611111111111;7.74E-4
14.006388888888889;7.59E-4
14.006666666666666;7.59E-4
14.006944444444445;7.64E-4
14.007222222222222;7.81E-4
14.0075;8.05E-4
14.007777777777777;8.32E-4
14.008055555555556;8.56E-4
14.008333333333333;8.71E-4
14.008611111111112;8.79E-4
14.008888888888889;8.86E-4
14.009166666666667;8.9E-4
14.009444444444444;8.94E-4
14.009722222222223;9.0E-4
14.01;9.13E-4
14.010277777777778;9.28E-4
14.010555555555555;9.51E-4
14.010833333333334;9.66E-4
14.011111111111111;9.79E-4
14.011388888888888;9.85E-4
14.011666666666667;9.93E-4
14.011944444444444;9.97E-4
14.012222222222222;9.97E-4
14.0125;9.85E-4
14.012777777777778;9.74E-4
14.013055555555555;9.66E-4
14.013333333333334;9.59E-4
14.01361111111111;9.6E-4
14.01388888888889;9.7E-4
14.014166666666666;9.83E-4
14.014444444444445;9.96E-4
14.014722222222222;0.001008
14.015;0.001016
14.015277777777778;0.001016
14.015555555555556;0.001016
14.015833333333333;0.001016
14.016111111111112;0.001016
14.016388888888889;0.001016
14.016666666666667;0.001016
14.016944444444444;0.001021
14.017222222222221;0.001029
14.0175;0.001036
14.017777777777777;0.001042
14.018055555555556;0.001046
14.018333333333333;0.001048
14.018611111111111;0.001044
14.018888888888888;0.001044
14.019166666666667;0.001042
14.019444444444444;0.00104
14.019722222222223;0.00104
14.02;0.001038
14.020277777777778;0.001036
14.020555555555555;0.001032
14.020833333333334;0.001029
14.02111111111111;0.001032
14.02138888888889;0.00104
14.021666666666667;0.001051
14.021944444444445;0.001071
14.022222222222222;0.001094
14.0225;0.001117
14.022777777777778;0.001144
14.023055555555555;0.001169
14.023333333333333;0.001194
14.02361111111111;0.001217
14.023888888888889;0.001236
14.024166666666666;0.001252
14.024444444444445;0.00126
14.024722222222222;0.001271
14.025;0.001277
14.025277777777777;0.001283
14.025555555555556;0.001291
14.025833333333333;0.001298
14.026111111111112;0.001304
14.026388888888889;0.001308
14.026666666666667;0.00131
14.026944444444444;0.00131
14.027222222222223;0.001306
14.0275;0.001298
14.027777777777779;0.001291
14.028055555555556;0.001279
14.028333333333334;0.001275
14.028611111111111;0.001271
14.028888888888888;0.001271
14.029166666666667;0.001271
14.029444444444444;0.001271
14.029722222222222;0.001271
14.03;0.001275
14.030277777777778;0.001279
14.030555555555555;0.001283
14.030833333333334;0.001283
14.03111111111111;0.001279
14.03138888888889;0.001277
14.031666666666666;0.001279
14.031944444444445;0.001283
14.032222222222222;0.001296
14.0325;0.001314
14.032777777777778;0.001333
14.033055555555556;0.001349
14.033333333333333;0.00136
14.033611111111112;0.00136
14.033888888888889;0.001351
14.034166666666666;0.001335
14.034444444444444;0.001314
14.034722222222221;0.001295
14.035;0.001275
14.035277777777777;0.00126
14.035555555555556;0.00125
14.035833333333333;0.001244
14.036111111111111;0.001244
14.036388888888888;0.001244
14.036666666666667;0.001252
14.036944444444444;0.001259
14.037222222222223;0.001269
14.0375;0.001275
14.037777777777778;0.001279
14.038055555555555;0.001279
14.038333333333334;0.001275
14.038611111111111;0.001271
14.03888888888889;0.001265
14.039166666666667;0.001263
14.039444444444445;0.001267
14.039722222222222;0.001269
14.04;0.001275
14.040277777777778;0.001273
14.040555555555555;0.001271
14.040833333333333;0.001267
14.04111111111111;0.001256
14.04138888888889;0.001248
14.041666666666666;0.001238
14.041944444444445;0.001234
14.042222222222222;0.001232
14.0425;0.001232
14.042777777777777;0.001236
14.043055555555556;0.00124
14.043333333333333;0.001242
14.043611111111112;0.00124
14.043888888888889;0.001238
14.044166666666667;0.001232
14.044444444444444;0.001229
14.044722222222223;0.001225
14.045;0.001221
14.045277777777779;0.001213
14.045555555555556;0.001202
14.045833333333333;0.00119
14.046111111111111;0.001178
14.046388888888888;0.001175
14.046666666666667;0.001178
14.046944444444444;0.00119
14.047222222222222;0.001209
14.0475;0.001234
14.047777777777778;0.001263
14.048055555555555;0.001294
14.048333333333334;0.001333
14.04861111111111;0.001372
14.04888888888889;0.001412
14.049166666666666;0.001449
14.049444444444445;0.001477
14.049722222222222;0.001492
14.05;0.001463
14.050277777777778;0.001343
14.050555555555556;0.001331
14.050833333333333;0.001318
14.051111111111112;0.001308
14.051388888888889;0.0013
14.051666666666666;0.001296
14.051944444444445;0.00129
14.052222222222222;0.001286
14.0525;0.001279
14.052777777777777;0.001265
14.053055555555556;0.001249
14.053333333333333;0.00123
14.053611111111111;0.001207
14.053888888888888;0.001179
14.054166666666667;0.00116
14.054444444444444;0.001144
14.054722222222223;0.001137
14.055;0.00114
14.055277777777778;0.001148
14.055555555555555;0.001164
14.055833333333334;0.001183
14.056111111111111;0.001202
14.05638888888889;0.001216
14.056666666666667;0.001226
14.056944444444444;0.00123
14.057222222222222;0.00123
14.0575;0.001226
14.057777777777778;0.001218
14.058055555555555;0.001214
14.058333333333334;0.001216
14.05861111111111;0.001222
14.05888888888889;0.001234
14.059166666666666;0.001245
14.059444444444445;0.001261
14.059722222222222;0.00128
14.06;0.001296
14.060277777777777;0.001315
14.060555555555556;0.001331
14.060833333333333;0.001349
14.061111111111112;0.001364
14.061388888888889;0.001378
14.061666666666667;0.00139
14.061944444444444;0.001401
14.062222222222223;0.001409
14.0625;0.001417
14.062777777777777;0.001417
14.063055555555556;0.001417
14.063333333333333;0.001413
14.063611111111111;0.001409
14.063888888888888;0.001405
14.064166666666667;0.001403
14.064444444444444;0.001402
14.064722222222223;0.001401
14.065;0.001401
14.065277777777778;0.001405
14.065555555555555;0.001417
14.065833333333334;0.001429
14.06611111111111;0.001444
14.06638888888889;0.00146
14.066666666666666;0.00148
14.066944444444445;0.001497
14.067222222222222;0.001511
14.0675;0.001527
14.067777777777778;0.001538
14.068055555555556;0.00155
14.068333333333333;0.001558
14.06861111111111;0.001566
14.068888888888889;0.001572
14.069166666666666;0.001578
14.069444444444445;0.001582
14.069722222222222;0.00159
14.07;0.001599
14.070277777777777;0.001607
14.070555555555556;0.001613
14.070833333333333;0.001619
14.071111111111112;0.001621
14.071388888888889;0.001621
14.071666666666667;0.001617
14.071944444444444;0.001613
14.072222222222223;0.001605
14.0725;0.001594
14.072777777777778;0.001582
14.073055555555555;0.00157
14.073333333333334;0.001562
14.073611111111111;0.001554
14.073888888888888;0.001547
14.074166666666667;0.001543
14.074444444444444;0.001539
14.074722222222222;0.001539
14.075;0.001539
14.075277777777778;0.001539
14.075555555555555;0.001546
14.075833333333334;0.001554
14.07611111111111;0.001562
