14.000277777777777;0.011562
14.000555555555556;0.06743
14.000833333333333;0.067432
14.001111111111111;0.067433
14.001388888888888;0.067434
14.001666666666667;0.067435
14.001944444444444;0.067435
14.002222222222223;0.067435
14.0025;0.067436
14.002777777777778;0.067436
14.003055555555555;0.067437
14.003333333333334;0.067437
14.00361111111111;0.067437
14.00388888888889;0.067438
14.004166666666666;0.067438
14.004444444444445;0.067439
14.004722222222222;0.067439
14.005;0.067438
14.005277777777778;0.067438
14.005555555555556;0.067436
14.005833333333333;0.067434
14.00611111111111;0.067432
14.006388888888889;0.067431
14.006666666666666;0.067431
14.006944444444445;0.067431
14.007222222222222;0.067433
14.0075;0.067435
14.007777777777777;0.067438
14.008055555555556;0.067441
14.008333333333333;0.067442
14.008611111111112;0.067443
14.008888888888889;0.067444
14.009166666666667;0.067444
14.009444444444444;0.067445
14.009722222222223;0.067445
14.01;0.067447
14.010277777777778;0.067448
14.010555555555555;0.067451
14.010833333333334;0.067452
14.011111111111111;0.067454
14.011388888888888;0.067454
14.011666666666667;0.067455
14.011944444444444;0.067455
14.012222222222222;0.067455
14.0125;0.067454
14.012777777777778;0.067453
14.013055555555555;0.067452
14.013333333333334;0.067451
14.01361111111111;0.067452
14.01388888888889;0.067453
14.014166666666666;0.067454
14.014444444444445;0.067455
14.014722222222222;0.067456
14.015;0.067457
14.015277777777778;0.067457
14.015555555555556;0.067457
14.015833333333333;0.067457
14.016111111111112;0.067457
14.016388888888889;0.067457
14.016666666666667;0.068458
14.016944444444444;0.072072
14.017222222222221;0.072073
14.0175;0.072074
14.017777777777777;0.072075
14.018055555555556;0.072075
14.018333333333333;0.072075
14.018611111111111;0.072075
14.018888888888888;0.072075
14.019166666666667;0.072075
14.019444444444444;0.072075
14.019722222222223;0.072075
14.02;0.072074
14.020277777777778;0.072074
14.020555555555555;0.072074
14.020833333333334;0.072073
14.02111111111111;0.072074
14.02138888888889;0.072075
14.021666666666667;0.072076
14.021944444444445;0.072078
14.022222222222222;0.07208
14.0225;0.072083
14.022777777777778;0.072086
14.023055555555555;0.072089
14.023333333333333;0.072091
14.02361111111111;0.072094
14.023888888888889;0.072096
14.024166666666666;0.072098
14.024444444444445;0.072099
14.024722222222222;0.0721
14.025;0.072101
14.025277777777777;0.072101
14.025555555555556;0.072102
14.025833333333333;0.072103
14.026111111111112;0.072104
14.026388888888889;0.072104
14.026666666666667;0.072104
14.026944444444444;0.072104
14.027222222222223;0.072104
14.0275;0.072103
14.027777777777779;0.072102
14.028055555555556;0.072101
14.028333333333334;0.0721
14.028611111111111;0.0721
14.028888888888888;0.0721
14.029166666666667;0.0721
14.029444444444444;0.0721
14.029722222222222;0.0721
14.03;0.0721
14.030277777777778;0.072101
14.030555555555555;0.072101
14.030833333333334;0.072101
14.03111111111111;0.072101
14.03138888888889;0.072101
14.031666666666666;0.072101
14.031944444444445;0.072101
14.032222222222222;0.072103
14.0325;0.072105
14.032777777777778;0.072107
14.033055555555556;0.072109
14.033333333333333;0.071996
14.033611111111112;0.071599
14.033888888888889;0.071598
14.034166666666666;0.071596
14.034444444444444;0.071594
14.034722222222221;0.071591
14.035;0.071589
14.035277777777777;0.071588
14.035555555555556;0.071587
14.035833333333333;0.071586
14.036111111111111;0.071586
14.036388888888888;0.071586
14.036666666666667;0.071587
14.036944444444444;0.071588
14.037222222222223;0.071589
14.0375;0.071589
14.037777777777778;0.07159
14.038055555555555;0.07159
14.038333333333334;0.071589
14.038611111111111;0.071589
14.03888888888889;0.071588
14.039166666666667;0.071588
14.039444444444445;0.071589
14.039722222222222;0.071589
14.04;0.071589
14.040277777777778;0.071589
14.040555555555555;0.071589
14.040833333333333;0.071589
14.04111111111111;0.071587
14.04138888888889;0.071586
14.041666666666666;0.071585
14.041944444444445;0.071585
14.042222222222222;0.071585
14.0425;0.071585
14.042777777777777;0.071585
14.043055555555556;0.071586
14.043333333333333;0.071586
14.043611111111112;0.071586
14.043888888888889;0.071585
14.044166666666667;0.071585
14.044444444444444;0.071584
14.044722222222223;0.071584
14.045;0.071583
14.045277777777779;0.071583
14.045555555555556;0.071581
14.045833333333333;0.07158
14.046111111111111;0.071579
14.046388888888888;0.071578
14.046666666666667;0.071579
14.046944444444444;0.07158
14.047222222222222;0.071582
14.0475;0.071585
14.047777777777778;0.071588
14.048055555555555;0.071591
