14.000277777777777;0.002376
14.000555555555556;0.003721
14.000833333333333;0.003761
14.001111111111111;0.003792
14.001388888888888;0.003819
14.001666666666667;0.003837
14.001944444444444;0.003841
14.002222222222223;0.003841
14.0025;0.003846
14.002777777777778;0.003859
14.003055555555555;0.003872
14.003333333333334;0.003873
14.00361111111111;0.003881
14.00388888888889;0.003895
14.004166666666666;0.003908
14.004444444444445;0.003917
14.004722222222222;0.003917
14.005;0.003908
14.005277777777778;0.003891
14.005555555555556;0.003846
14.005833333333333;0.003802
14.00611111111111;0.003766
14.006388888888889;0.003731
14.006666666666666;0.00373
14.006944444444445;0.003743
14.007222222222222;0.003783
14.0075;0.003841
14.007777777777777;0.003903
14.008055555555556;0.003962
14.008333333333333;0.003998
14.008611111111112;0.004016
14.008888888888889;0.004034
14.009166666666667;0.004043
14.009444444444444;0.004052
14.009722222222223;0.004066
14.01;0.004097
14.010277777777778;0.004133
14.010555555555555;0.004187
14.010833333333334;0.004224
14.011111111111111;0.004256
14.011388888888888;0.00427
14.011666666666667;0.004288
14.011944444444444;0.004297
14.012222222222222;0.004297
14.0125;0.00427
14.012777777777778;0.004243
14.013055555555555;0.004224
14.013333333333334;0.004206
14.01361111111111;0.004211
14.01388888888889;0.004233
14.014166666666666;0.004265
14.014444444444445;0.004297
14.014722222222222;0.004324
14.015;0.004343
14.015277777777778;0.004343
14.015555555555556;0.004343
14.015833333333333;0.004343
14.016111111111112;0.004343
14.016388888888889;0.004343
14.016666666666667;0.004296
14.016944444444444;0.004141
14.017222222222221;0.004159
14.0175;0.004178
14.017777777777777;0.004191
14.018055555555556;0.004201
14.018333333333333;0.004205
14.018611111111111;0.004196
14.018888888888888;0.004196
14.019166666666667;0.004192
14.019444444444444;0.004187
14.019722222222223;0.004187
14.02;0.004182
14.020277777777778;0.004178
14.020555555555555;0.004169
14.020833333333334;0.00416
14.02111111111111;0.004169
14.02138888888889;0.004187
14.021666666666667;0.004214
14.021944444444445;0.00426
14.022222222222222;0.004315
14.0225;0.00437
14.022777777777778;0.004435
14.023055555555555;0.004495
14.023333333333333;0.004555
14.02361111111111;0.004611
14.023888888888889;0.004658
14.024166666666666;0.004695
14.024444444444445;0.004714
14.024722222222222;0.004742
14.025;0.004756
14.025277777777777;0.00477
14.025555555555556;0.004788
14.025833333333333;0.004807
14.026111111111112;0.004821
14.026388888888889;0.004831
14.026666666666667;0.004835
14.026944444444444;0.004835
14.027222222222223;0.004826
14.0275;0.004808
14.027777777777779;0.004789
14.028055555555556;0.004761
14.028333333333334;0.004751
14.028611111111111;0.004742
14.028888888888888;0.004742
14.029166666666667;0.004742
14.029444444444444;0.004742
14.029722222222222;0.004742
14.03;0.004751
14.030277777777778;0.004761
14.030555555555555;0.00477
14.030833333333334;0.00477
14.03111111111111;0.004761
14.03138888888889;0.004756
14.031666666666666;0.004761
14.031944444444445;0.00477
14.032222222222222;0.004802
14.0325;0.004844
14.032777777777778;0.004891
14.033055555555556;0.004929
14.033333333333333;0.005845
14.033611111111112;0.008957
14.033888888888889;0.008934
14.034166666666666;0.008896
14.034444444444444;0.008844
14.034722222222221;0.008797
14.035;0.00875
14.035277777777777;0.008712
14.035555555555556;0.008688
14.035833333333333;0.008674
14.036111111111111;0.008674
14.036388888888888;0.008674
14.036666666666667;0.008693
14.036944444444444;0.008711
14.037222222222223;0.008735
14.0375;0.008749
14.037777777777778;0.008759
14.038055555555555;0.008759
14.038333333333334;0.008749
14.038611111111111;0.00874
14.03888888888889;0.008726
14.039166666666667;0.008721
14.039444444444445;0.00873
14.039722222222222;0.008735
14.04;0.008749
14.040277777777778;0.008745
14.040555555555555;0.00874
14.040833333333333;0.008731
14.04111111111111;0.008702
14.04138888888889;0.008683
14.041666666666666;0.00866
14.041944444444445;0.00865
14.042222222222222;0.008646
14.0425;0.008646
14.042777777777777;0.008655
14.043055555555556;0.008664
14.043333333333333;0.008669
14.043611111111112;0.008665
14.043888888888889;0.00866
14.044166666666667;0.008646
14.044444444444444;0.008636
14.044722222222223;0.008627
14.045;0.008617
14.045277777777779;0.008599
14.045555555555556;0.008571
14.045833333333333;0.008542
14.046111111111111;0.008514
14.046388888888888;0.008505
14.046666666666667;0.008514
14.046944444444444;0.008542
14.047222222222222;0.008589
14.0475;0.00865
14.047777777777778;0.00872
14.048055555555555;0.008796
14.048333333333334;0.00889
14.04861111111111;0.008985
14.04888888888889;0.009084
14.049166666666666;0.009174
14.049444444444445;0.009241
14.049722222222222;0.009279
14.05;0.00933
14.050277777777778;0.009465
14.050555555555556;0.009437
14.050833333333333;0.009403
14.051111111111112;0.00938
14.051388888888889;0.00936
14.051666666666666;0.009351
14.051944444444445;0.009337
14.052222222222222;0.009327
14.0525;0.009308
14.052777777777777;0.009275
14.053055555555556;0.009237
14.053333333333333;0.00919
14.053611111111111;0.009133
14.053888888888888;0.009067
14.054166666666667;0.00902
14.054444444444444;0.008982
14.054722222222223;0.008963
14.055;0.008972
