14.000277777777777;0.020499
14.000555555555556;0.020379
14.000833333333333;0.020218
14.001111111111111;0.020092
14.001388888888888;0.019984
14.001666666666667;0.019912
14.001944444444444;0.019893
14.002222222222223;0.019893
14.0025;0.019876
14.002777777777778;0.019822
14.003055555555555;0.019768
14.003333333333334;0.019768
14.00361111111111;0.019732
14.00388888888889;0.019679
14.004166666666666;0.019625
14.004444444444445;0.019589
14.004722222222222;0.019588
14.005;0.019624
14.005277777777778;0.019695
14.005555555555556;0.019874
14.005833333333333;0.020053
14.00611111111111;0.020197
14.006388888888889;0.02034
14.006666666666666;0.020341
14.006944444444445;0.020288
14.007222222222222;0.020128
14.0075;0.019896
14.007777777777777;0.019645
14.008055555555556;0.019411
14.008333333333333;0.019267
14.008611111111112;0.019194
14.008888888888889;0.019123
14.009166666666667;0.019086
14.009444444444444;0.01905
14.009722222222223;0.018997
14.01;0.018872
14.010277777777778;0.018728
14.010555555555555;0.018514
14.010833333333334;0.018369
14.011111111111111;0.018243
14.011388888888888;0.018189
14.011666666666667;0.018117
14.011944444444444;0.018081
14.012222222222222;0.01808
14.0125;0.018187
14.012777777777778;0.018295
14.013055555555555;0.018367
14.013333333333334;0.018439
14.01361111111111;0.018422
14.01388888888889;0.018333
14.014166666666666;0.018207
14.014444444444445;0.018082
14.014722222222222;0.017974
14.015;0.017901
14.015277777777778;0.017901
14.015555555555556;0.017901
14.015833333333333;0.017901
14.016111111111112;0.017901
14.016388888888889;0.017901
14.016666666666667;0.017943
14.016944444444444;0.018085
14.017222222222221;0.018013
14.0175;0.017941
14.017777777777777;0.017887
14.018055555555556;0.017851
14.018333333333333;0.017833
14.018611111111111;0.017868
14.018888888888888;0.017869
14.019166666666667;0.017886
14.019444444444444;0.017904
14.019722222222223;0.017905
14.02;0.017922
14.020277777777778;0.01794
14.020555555555555;0.017976
14.020833333333334;0.018012
14.02111111111111;0.017977
14.02138888888889;0.017905
14.021666666666667;0.017798
14.021944444444445;0.017618
14.022222222222222;0.017403
14.0225;0.017186
14.022777777777778;0.016934
14.023055555555555;0.0167
14.023333333333333;0.016466
14.02361111111111;0.016249
14.023888888888889;0.016068
