14.000277777777777;0.024447
14.000555555555556;0.024301
14.000833333333333;0.024105
14.001111111111111;0.023953
14.001388888888888;0.023822
14.001666666666667;0.023735
14.001944444444444;0.023713
14.002222222222223;0.023713
14.0025;0.023691
14.002777777777778;0.023626
14.003055555555555;0.023561
14.003333333333334;0.023561
14.00361111111111;0.023518
14.00388888888889;0.023453
14.004166666666666;0.023388
14.004444444444445;0.023344
14.004722222222222;0.023344
14.005;0.023387
14.005277777777778;0.023473
14.005555555555556;0.023689
14.005833333333333;0.023906
14.00611111111111;0.02408
14.006388888888889;0.024254
14.006666666666666;0.024255
14.006944444444445;0.024191
14.007222222222222;0.023997
14.0075;0.023715
14.007777777777777;0.023412
14.008055555555556;0.023129
14.008333333333333;0.022954
14.008611111111112;0.022867
14.008888888888889;0.02278
14.009166666666667;0.022736
14.009444444444444;0.022692
14.009722222222223;0.022627
14.01;0.022476
14.010277777777778;0.022302
14.010555555555555;0.022042
14.010833333333334;0.021868
14.011111111111111;0.021715
14.011388888888888;0.021649
14.011666666666667;0.021562
14.011944444444444;0.021518
14.012222222222222;0.021518
14.0125;0.021647
14.012777777777778;0.021778
14.013055555555555;0.021865
14.013333333333334;0.021952
14.01361111111111;0.021931
14.01388888888889;0.021823
14.014166666666666;0.021672
14.014444444444445;0.021519
14.014722222222222;0.021389
14.015;0.021301
14.015277777777778;0.0213
14.015555555555556;0.0213
14.015833333333333;0.0213
14.016111111111112;0.0213
14.016388888888889;0.0213
14.016666666666667;0.021342
14.016944444444444;0.021481
14.017222222222221;0.021394
14.0175;0.021307
14.017777777777777;0.021242
14.018055555555556;0.021198
14.018333333333333;0.021176
14.018611111111111;0.021219
14.018888888888888;0.021219
14.019166666666667;0.021241
14.019444444444444;0.021263
14.019722222222223;0.021263
14.02;0.021284
14.020277777777778;0.021306
14.020555555555555;0.02135
14.020833333333334;0.021393
14.02111111111111;0.02135
14.02138888888889;0.021264
14.021666666666667;0.021133
14.021944444444445;0.020916
14.022222222222222;0.020655
14.0225;0.020393
14.022777777777778;0.020088
14.023055555555555;0.019805
14.023333333333333;0.019521
14.02361111111111;0.019259
14.023888888888889;0.01904
14.024166666666666;0.018865
14.024444444444445;0.018777
14.024722222222222;0.018646
14.025;0.01858
14.025277777777777;0.018515
14.025555555555556;0.018428
14.025833333333333;0.01834
14.026111111111112;0.018275
14.026388888888889;0.018231
14.026666666666667;0.018209
14.026944444444444;0.018208
14.027222222222223;0.018252
14.0275;0.018339
14.027777777777779;0.018426
14.028055555555556;0.018556
14.028333333333334;0.018601
14.028611111111111;0.018645
14.028888888888888;0.018645
14.029166666666667;0.018645
14.029444444444444;0.018645
14.029722222222222;0.018645
14.03;0.018602
14.030277777777778;0.018558
14.030555555555555;0.018515
14.030833333333334;0.018514
14.03111111111111;0.018557
14.03138888888889;0.018579
14.031666666666666;0.018558
14.031944444444445;0.018515
14.032222222222222;0.018363
14.0325;0.018167
14.032777777777778;0.017948
14.033055555555556;0.017773
14.033333333333333;0.016848
14.033611111111112;0.014149
14.033888888888889;0.014255
14.034166666666666;0.014426
14.034444444444444;0.014662
14.034722222222221;0.014877
14.035;0.015093
14.035277777777777;0.015265
14.035555555555556;0.015374
14.035833333333333;0.015439
14.036111111111111;0.015439
14.036388888888888;0.015439
14.036666666666667;0.015354
14.036944444444444;0.015268
14.037222222222223;0.01516
14.0375;0.015095
14.037777777777778;0.015052
14.038055555555555;0.015052
14.038333333333334;0.015094
14.038611111111111;0.015137
14.03888888888889;0.015202
14.039166666666667;0.015224
14.039444444444445;0.015181
14.039722222222222;0.01516
14.04;0.015095
14.040277777777778;0.015116
14.040555555555555;0.015138
14.040833333333333;0.015181
14.04111111111111;0.015309
14.04138888888889;0.015395
14.041666666666666;0.015503
14.041944444444445;0.015547
14.042222222222222;0.015568
14.0425;0.015569
14.042777777777777;0.015526
14.043055555555556;0.015483
14.043333333333333;0.015461
14.043611111111112;0.015482
14.043888888888889;0.015504
14.044166666666667;0.015568
14.044444444444444;0.015611
14.044722222222223;0.015654
14.045;0.015697
14.045277777777779;0.015783
14.045555555555556;0.015912
14.045833333333333;0.016041
14.046111111111111;0.016171
14.046388888888888;0.016215
14.046666666666667;0.016172
14.046944444444444;0.016044
14.047222222222222;0.015829
14.0475;0.01555
14.047777777777778;0.015227
14.048055555555555;0.014883
14.048333333333334;0.014454
14.04861111111111;0.014024
14.04888888888889;0.013573
14.049166666666666;0.013166
14.049444444444445;0.012865
14.049722222222222;0.012692
14.05;0.012642
14.050277777777778;0.012662
14.050555555555556;0.01279
14.050833333333333;0.012939
14.051111111111112;0.013047
14.051388888888889;0.013132
14.051666666666666;0.013176
14.051944444444445;0.01324
14.052222222222222;0.013283
14.0525;0.013368
14.052777777777777;0.013518
14.053055555555556;0.013689
14.053333333333333;0.013903
14.053611111111111;0.01416
14.053888888888888;0.014461
14.054166666666667;0.014677
14.054444444444444;0.014849
14.054722222222223;0.014936
14.055;0.014894
14.055277777777778;0.014809
14.055555555555555;0.014637
14.055833333333334;0.014423
14.056111111111111;0.014208
14.05638888888889;0.014057
14.056666666666667;0.013949
14.056944444444444;0.013906
14.057222222222222;0.013905
14.0575;0.013948
14.057777777777778;0.014033
14.058055555555555;0.014077
14.058333333333334;0.014056
14.05861111111111;0.013992
14.05888888888889;0.013864
14.059166666666666;0.013735
14.059444444444445;0.013564
14.059722222222222;0.01335
14.06;0.013178
14.060277777777777;0.012964
14.060555555555556;0.012793
14.060833333333333;0.0126
14.061111111111112;0.012429
14.061388888888889;0.01228
14.061666666666667;0.012151
14.061944444444444;0.012023
14.062222222222223;0.011938
14.0625;0.011852
14.062777777777777;0.011852
14.063055555555556;0.011852
14.063333333333333;0.011894
14.063611111111111;0.011936
14.063888888888888;0.011979
14.064166666666667;0.012001
14.064444444444444;0.012022
14.064722222222223;0.012022
14.065;0.012022
14.065277777777778;0.01198
14.065555555555555;0.011853
14.065833333333334;0.011725
14.06611111111111;0.011555
14.06638888888889;0.011385
14.066666666666666;0.011173
14.066944444444445;0.010983
14.067222222222222;0.010834
14.0675;0.010665
14.067777777777778;0.010538
14.068055555555556;0.010411
14.068333333333333;0.010326
14.06861111111111;0.010242
14.068888888888889;0.010179
14.069166666666666;0.010116
14.069444444444445;0.010073
14.069722222222222;0.00999
14.07;0.009885
14.070277777777777;0.009801
14.070555555555556;0.009737
14.070833333333333;0.009675
14.071111111111112;0.009653
14.071388888888889;0.009653
14.071666666666667;0.009695
14.071944444444444;0.009736
14.072222222222223;0.00982
14.0725;0.009945
14.072777777777778;0.010072
14.073055555555555;0.010198
14.073333333333334;0.010283
14.073611111111111;0.010367
14.073888888888888;0.010451
14.074166666666667;0.010494
14.074444444444444;0.010536
14.074722222222222;0.010537
14.075;0.010537
14.075277777777778;0.010537
14.075555555555555;0.010453
14.075833333333334;0.010369
14.07611111111111;0.010284
14.07638888888889;0.0102
14.076666666666666;0.010116
14.076944444444445;0.010032
14.077222222222222;0.009989
14.0775;0.009947
14.077777777777778;0.009905
14.078055555555556;0.009863
14.078333333333333;0.009863
14.078611111111112;0.009904
14.078888888888889;0.009905
14.079166666666667;0.009905
14.079444444444444;0.009905
14.079722222222221;0.009863
14.08;0.009759
14.080277777777777;0.009654
14.080555555555556;0.009487
14.080833333333333;0.009362
14.081111111111111;0.009195
14.081388888888888;0.00907
14.081666666666667;0.008945
14.081944444444444;0.008821
14.082222222222223;0.008697
14.0825;0.008614
14.082777777777778;0.008531
14.083055555555555;0.008449
14.083333333333334;0.008326
14.08361111111111;0.008147
14.08388888888889;0.008066
14.084166666666667;0.008025
14.084444444444445;0.007984
14.084722222222222;0.007923
14.085;0.007863
14.085277777777778;0.007822
14.085555555555555;0.007781
14.085833333333333;0.007741
14.08611111111111;0.007701
14.086388888888889;0.00766
14.086666666666666;0.00766
14.086944444444445;0.00766
14.087222222222222;0.00766
14.0875;0.00766
14.087777777777777;0.0077
14.088055555555556;0.00774
14.088333333333333;0.007761
14.088611111111112;0.007781
14.088888888888889;0.007781
14.089166666666667;0.007781
14.089444444444444;0.007781
14.089722222222223;0.007741
14.09;0.007741
14.090277777777779;0.007701
14.090555555555556;0.0077
14.090833333333334;0.0077
14.091111111111111;0.0077
14.091388888888888;0.0077
14.091666666666667;0.0077
14.091944444444444;0.0077
14.092222222222222;0.0077
14.0925;0.0077
14.092777777777778;0.00772
14.093055555555555;0.00772
14.093333333333334;0.0077
14.09361111111111;0.0077
14.09388888888889;0.0077
14.094166666666666;0.00766
14.094444444444445;0.00766
14.094722222222222;0.00766
14.095;0.00766
14.095277777777778;0.00766
14.095555555555556;0.00762
14.095833333333333;0.00762
14.096111111111112;0.00758
14.096388888888889;0.007579
14.096666666666666;0.00754
14.096944444444444;0.007539
14.097222222222221;0.007499
14.0975;0.007499
14.097777777777777;0.007459
14.098055555555556;0.007459
14.098333333333333;0.007459
14.098611111111111;0.007459
14.098888888888888;0.007459
14.099166666666667;0.007499
14.099444444444444;0.007499
14.099722222222223;0.007539
14.1;0.00759
14.100277777777778;0.00763
14.100555555555555;0.00767
14.100833333333334;0.00767
14.101111111111111;0.00771
14.10138888888889;0.00775
14.101666666666667;0.007771
14.101944444444445;0.007831
14.102222222222222;0.007872
14.1025;0.007953
14.102777777777778;0.007994
14.103055555555555;0.008034
14.103333333333333;0.008075
14.10361111111111;0.008116
14.10388888888889;0.008116
14.104166666666666;0.008116
14.104444444444445;0.008116
14.104722222222222;0.008116
14.105;0.008076
14.105277777777777;0.008055
14.105555555555556;0.008035
14.105833333333333;0.007995
14.106111111111112;0.007994
14.106388888888889;0.007974
14.106666666666667;0.007974
14.106944444444444;0.007994
14.107222222222223;0.007974
14.1075;0.007994
14.107777777777779;0.007974
14.108055555555556;0.007954
14.108333333333333;0.007954
14.108611111111111;0.007954
14.108888888888888;0.007974
14.109166666666667;0.007994
14.109444444444444;0.007994
14.109722222222222;0.007994
14.11;0.007994
14.110277777777778;0.007994
14.110555555555555;0.007994
14.110833333333334;0.007994
14.11111111111111;0.007974
14.11138888888889;0.007954
14.111666666666666;0.007933
14.111944444444445;0.007913
14.112222222222222;0.007893
14.1125;0.007872
14.112777777777778;0.007832
14.113055555555556;0.007832
14.113333333333333;0.007792
14.113611111111112;0.007771
14.113888888888889;0.007751
14.114166666666666;0.007711
14.114444444444445;0.00767
14.114722222222222;0.00763
14.115;0.00761
14.115277777777777;0.007589
14.115555555555556;0.007549
14.115833333333333;0.007509
14.116111111111111;0.007509
14.116388888888888;0.007469
14.116666666666667;0.007402
14.116944444444444;0.00727
14.117222222222223;0.00727
14.1175;0.00723
14.117777777777778;0.00723
14.118055555555555;0.007191
14.118333333333334;0.00719
14.118611111111111;0.007151
14.11888888888889;0.007151
