14.000277777777777;0.00106
14.000555555555556;7.02E-4
14.000833333333333;7.11E-4
14.001111111111111;7.18E-4
14.001388888888888;7.23E-4
14.001666666666667;7.27E-4
14.001944444444444;7.28E-4
14.002222222222223;7.28E-4
14.0025;7.29E-4
14.002777777777778;7.32E-4
14.003055555555555;7.35E-4
14.003333333333334;7.35E-4
14.00361111111111;7.37E-4
14.00388888888889;7.4E-4
14.004166666666666;7.43E-4
14.004444444444445;7.45E-4
14.004722222222222;7.45E-4
14.005;7.43E-4
14.005277777777778;7.39E-4
14.005555555555556;7.29E-4
14.005833333333333;7.2E-4
14.00611111111111;7.12E-4
14.006388888888889;7.04E-4
14.006666666666666;7.04E-4
14.006944444444445;7.07E-4
14.007222222222222;7.16E-4
14.0075;7.28E-4
14.007777777777777;7.42E-4
14.008055555555556;7.55E-4
14.008333333333333;7.62E-4
14.008611111111112;7.66E-4
14.008888888888889;7.7E-4
14.009166666666667;7.72E-4
14.009444444444444;7.74E-4
14.009722222222223;7.77E-4
14.01;7.84E-4
14.010277777777778;7.92E-4
14.010555555555555;8.03E-4
14.010833333333334;8.11E-4
14.011111111111111;8.18E-4
14.011388888888888;8.21E-4
14.011666666666667;8.25E-4
14.011944444444444;8.27E-4
14.012222222222222;8.27E-4
14.0125;8.21E-4
14.012777777777778;8.15E-4
14.013055555555555;8.11E-4
14.013333333333334;8.08E-4
14.01361111111111;8.08E-4
14.01388888888889;8.13E-4
14.014166666666666;8.2E-4
14.014444444444445;8.27E-4
14.014722222222222;8.33E-4
14.015;8.37E-4
14.015277777777778;8.37E-4
14.015555555555556;8.37E-4
14.015833333333333;8.37E-4
14.016111111111112;8.37E-4
14.016388888888889;8.37E-4
14.016666666666667;8.37E-4
14.016944444444444;8.41E-4
14.017222222222221;8.45E-4
14.0175;8.48E-4
14.017777777777777;8.51E-4
14.018055555555556;8.53E-4
14.018333333333333;8.54E-4
14.018611111111111;8.52E-4
14.018888888888888;8.52E-4
14.019166666666667;8.51E-4
14.019444444444444;8.5E-4
14.019722222222223;8.5E-4
14.02;8.49E-4
14.020277777777778;8.48E-4
14.020555555555555;8.47E-4
14.020833333333334;8.45E-4
14.02111111111111;8.46E-4
14.02138888888889;8.5E-4
14.021666666666667;8.56E-4
14.021944444444445;8.66E-4
14.022222222222222;8.78E-4
14.0225;8.9E-4
14.022777777777778;9.03E-4
14.023055555555555;9.16E-4
14.023333333333333;9.29E-4
14.02361111111111;9.41E-4
14.023888888888889;9.51E-4
14.024166666666666;9.58E-4
14.024444444444445;9.62E-4
14.024722222222222;9.68E-4
14.025;9.71E-4
14.025277777777777;9.74E-4
14.025555555555556;9.78E-4
14.025833333333333;9.82E-4
14.026111111111112;9.85E-4
14.026388888888889;9.87E-4
14.026666666666667;9.88E-4
14.026944444444444;9.88E-4
14.027222222222223;9.86E-4
14.0275;9.82E-4
14.027777777777779;9.78E-4
14.028055555555556;9.72E-4
14.028333333333334;9.7E-4
14.028611111111111;9.68E-4
14.028888888888888;9.68E-4
14.029166666666667;9.68E-4
14.029444444444444;9.68E-4
14.029722222222222;9.68E-4
14.03;9.7E-4
14.030277777777778;9.72E-4
14.030555555555555;9.74E-4
14.030833333333334;9.74E-4
14.03111111111111;9.72E-4
14.03138888888889;9.71E-4
14.031666666666666;9.72E-4
14.031944444444445;9.74E-4
14.032222222222222;9.81E-4
14.0325;9.9E-4
14.032777777777778;0.001
14.033055555555556;0.001008
14.033333333333333;0.001014
14.033611111111112;0.001013
14.033888888888889;0.001008
14.034166666666666;0.001
14.034444444444444;9.89E-4
14.034722222222221;9.79E-4
14.035;9.69E-4
14.035277777777777;9.62E-4
14.035555555555556;9.57E-4
14.035833333333333;9.54E-4
14.036111111111111;9.54E-4
14.036388888888888;9.54E-4
14.036666666666667;9.57E-4
14.036944444444444;9.61E-4
14.037222222222223;9.66E-4
14.0375;9.69E-4
14.037777777777778;9.71E-4
14.038055555555555;9.71E-4
14.038333333333334;9.69E-4
14.038611111111111;9.67E-4
14.03888888888889;9.64E-4
14.039166666666667;9.63E-4
14.039444444444445;9.65E-4
14.039722222222222;9.66E-4
14.04;9.69E-4
14.040277777777778;9.68E-4
14.040555555555555;9.67E-4
14.040833333333333;9.65E-4
14.04111111111111;9.6E-4
14.04138888888889;9.56E-4
14.041666666666666;9.51E-4
14.041944444444445;9.49E-4
14.042222222222222;9.48E-4
14.0425;9.48E-4
14.042777777777777;9.5E-4
14.043055555555556;9.52E-4
14.043333333333333;9.53E-4
14.043611111111112;9.52E-4
14.043888888888889;9.51E-4
14.044166666666667;9.48E-4
14.044444444444444;9.46E-4
14.044722222222223;9.44E-4
14.045;9.42E-4
14.045277777777779;9.38E-4
14.045555555555556;9.32E-4
14.045833333333333;9.26E-4
14.046111111111111;9.2E-4
14.046388888888888;9.18E-4
14.046666666666667;9.2E-4
14.046944444444444;9.26E-4
14.047222222222222;9.36E-4
14.0475;9.49E-4
14.047777777777778;9.63E-4
14.048055555555555;9.79E-4
14.048333333333334;9.99E-4
14.04861111111111;0.001018
14.04888888888889;0.001039
14.049166666666666;0.001058
14.049444444444445;0.001072
14.049722222222222;0.00108
14.05;0.001082
14.050277777777778;0.00108
14.050555555555556;0.001074
14.050833333333333;0.001067
14.051111111111112;0.001062
14.051388888888889;0.001058
14.051666666666666;0.001056
14.051944444444445;0.001053
14.052222222222222;0.001051
14.0525;0.001047
14.052777777777777;0.00104
14.053055555555556;0.001032
14.053333333333333;0.001023
14.053611111111111;0.001011
14.053888888888888;9.97E-4
14.054166666666667;9.87E-4
14.054444444444444;9.79E-4
14.054722222222223;9.75E-4
14.055;9.77E-4
14.055277777777778;9.81E-4
14.055555555555555;9.89E-4
14.055833333333334;9.99E-4
14.056111111111111;0.001009
14.05638888888889;0.001015
14.056666666666667;0.00102
14.056944444444444;0.001022
14.057222222222222;0.001022
14.0575;0.00102
14.057777777777778;0.001017
14.058055555555555;0.001015
14.058333333333334;0.001016
14.05861111111111;0.001018
14.05888888888889;0.001024
14.059166666666666;0.00103
14.059444444444445;0.001038
14.059722222222222;0.001048
14.06;0.001056
14.060277777777777;0.001066
14.060555555555556;0.001074
14.060833333333333;0.001082
14.061111111111112;0.00109
14.061388888888889;0.001097
14.061666666666667;0.001103
14.061944444444444;0.001109
14.062222222222223;0.001113
14.0625;0.001117
14.062777777777777;0.001117
14.063055555555556;0.001117
14.063333333333333;0.001115
14.063611111111111;0.001113
14.063888888888888;0.001111
14.064166666666667;0.00111
14.064444444444444;0.001109
14.064722222222223;0.001109
14.065;0.001109
14.065277777777778;0.001111
14.065555555555555;0.001117
14.065833333333334;0.001123
14.06611111111111;0.001131
14.06638888888889;0.001139
14.066666666666666;0.001149
14.066944444444445;0.001158
14.067222222222222;0.001164
14.0675;0.001172
14.067777777777778;0.001178
14.068055555555556;0.001184
14.068333333333333;0.001188
14.06861111111111;0.001192
14.068888888888889;0.001195
14.069166666666666;0.001198
14.069444444444445;0.0012
14.069722222222222;0.001204
14.07;0.001209
14.070277777777777;0.001213
14.070555555555556;0.001216
14.070833333333333;0.001219
14.071111111111112;0.00122
14.071388888888889;0.00122
14.071666666666667;0.001218
14.071944444444444;0.001216
14.072222222222223;0.001212
14.0725;0.001206
14.072777777777778;0.0012
14.073055555555555;0.001194
14.073333333333334;0.00119
14.073611111111111;0.001186
14.073888888888888;0.001182
14.074166666666667;0.00118
14.074444444444444;0.001178
14.074722222222222;0.001178
14.075;0.001178
14.075277777777778;0.001178
14.075555555555555;0.001182
14.075833333333334;0.001186
14.07611111111111;0.00119
14.07638888888889;0.001194
14.076666666666666;0.001198
