14.000277777777777;0.005055
14.000555555555556;0.005668
14.000833333333333;0.005734
14.001111111111111;0.005786
14.001388888888888;0.005831
14.001666666666667;0.00586
14.001944444444444;0.005868
14.002222222222223;0.005868
14.0025;0.005875
14.002777777777778;0.005897
14.003055555555555;0.00592
14.003333333333334;0.00592
14.00361111111111;0.005935
14.00388888888889;0.005957
14.004166666666666;0.005979
14.004444444444445;0.005994
14.004722222222222;0.005994
14.005;0.005979
14.005277777777778;0.00595
14.005555555555556;0.005876
14.005833333333333;0.005802
14.00611111111111;0.005743
14.006388888888889;0.005684
14.006666666666666;0.005683
14.006944444444445;0.005705
14.007222222222222;0.005771
14.0075;0.005867
14.007777777777777;0.005971
14.008055555555556;0.006067
14.008333333333333;0.006127
14.008611111111112;0.006157
14.008888888888889;0.006187
14.009166666666667;0.006202
14.009444444444444;0.006217
14.009722222222223;0.006239
14.01;0.006291
14.010277777777778;0.006351
14.010555555555555;0.006441
14.010833333333334;0.006501
14.011111111111111;0.006554
14.011388888888888;0.006576
14.011666666666667;0.006606
14.011944444444444;0.006622
14.012222222222222;0.006622
14.0125;0.006577
14.012777777777778;0.006532
14.013055555555555;0.006502
14.013333333333334;0.006472
14.01361111111111;0.006479
14.01388888888889;0.006516
14.014166666666666;0.006569
14.014444444444445;0.006621
14.014722222222222;0.006666
14.015;0.006697
14.015277777777778;0.006697
14.015555555555556;0.006697
14.015833333333333;0.006697
14.016111111111112;0.006697
14.016388888888889;0.006697
14.016666666666667;0.006651
14.016944444444444;0.006504
14.017222222222221;0.006534
14.0175;0.006564
14.017777777777777;0.006587
14.018055555555556;0.006602
14.018333333333333;0.00661
14.018611111111111;0.006595
14.018888888888888;0.006595
14.019166666666667;0.006587
14.019444444444444;0.00658
14.019722222222223;0.00658
14.02;0.006572
14.020277777777778;0.006565
14.020555555555555;0.00655
14.020833333333334;0.006534
14.02111111111111;0.006549
14.02138888888889;0.006579
14.021666666666667;0.006624
14.021944444444445;0.0067
14.022222222222222;0.00679
14.0225;0.006881
14.022777777777778;0.006987
14.023055555555555;0.007086
14.023333333333333;0.007185
14.02361111111111;0.007276
14.023888888888889;0.007353
14.024166666666666;0.007414
14.024444444444445;0.007445
14.024722222222222;0.007491
14.025;0.007514
14.025277777777777;0.007537
14.025555555555556;0.007567
14.025833333333333;0.007598
14.026111111111112;0.007621
14.026388888888889;0.007636
14.026666666666667;0.007644
14.026944444444444;0.007644
14.027222222222223;0.007629
14.0275;0.007598
14.027777777777779;0.007568
14.028055555555556;0.007522
14.028333333333334;0.007506
14.028611111111111;0.007491
14.028888888888888;0.007491
14.029166666666667;0.007491
14.029444444444444;0.007491
14.029722222222222;0.007491
14.03;0.007506
14.030277777777778;0.007521
14.030555555555555;0.007537
14.030833333333334;0.007537
14.03111111111111;0.007522
14.03138888888889;0.007514
14.031666666666666;0.007521
14.031944444444445;0.007537
14.032222222222222;0.00759
14.0325;0.007659
14.032777777777778;0.007735
14.033055555555556;0.007796
14.033333333333333;0.008729
14.033611111111112;0.011836
14.033888888888889;0.011798
14.034166666666666;0.011737
14.034444444444444;0.011653
14.034722222222221;0.011577
14.035;0.0115
14.035277777777777;0.011439
14.035555555555556;0.011401
14.035833333333333;0.011378
14.036111111111111;0.011378
14.036388888888888;0.011378
14.036666666666667;0.011408
14.036944444444444;0.011438
14.037222222222223;0.011476
14.0375;0.011499
14.037777777777778;0.011515
14.038055555555555;0.011515
14.038333333333334;0.0115
14.038611111111111;0.011485
14.03888888888889;0.011462
14.039166666666667;0.011454
14.039444444444445;0.011469
14.039722222222222;0.011477
14.04;0.011499
14.040277777777778;0.011492
14.040555555555555;0.011484
14.040833333333333;0.011469
14.04111111111111;0.011424
14.04138888888889;0.011393
14.041666666666666;0.011355
14.041944444444445;0.01134
14.042222222222222;0.011332
14.0425;0.011332
14.042777777777777;0.011347
14.043055555555556;0.011362
14.043333333333333;0.01137
14.043611111111112;0.011362
14.043888888888889;0.011355
14.044166666666667;0.011332
14.044444444444444;0.011317
14.044722222222223;0.011302
14.045;0.011286
14.045277777777779;0.011256
14.045555555555556;0.01121
14.045833333333333;0.011165
14.046111111111111;0.011119
14.046388888888888;0.011104
14.046666666666667;0.011118
14.046944444444444;0.011164
14.047222222222222;0.01124
14.0475;0.011338
14.047777777777778;0.011453
14.048055555555555;0.011575
14.048333333333334;0.011727
14.04861111111111;0.01188
14.04888888888889;0.012041
14.049166666666666;0.012187
14.049444444444445;0.012295
14.049722222222222;0.012357
14.05;0.01238
14.050277777777778;0.012391
14.050555555555556;0.012345
14.050833333333333;0.012292
14.051111111111112;0.012253
14.051388888888889;0.012222
14.051666666666666;0.012207
14.051944444444445;0.012184
14.052222222222222;0.012168
14.0525;0.012138
14.052777777777777;0.012084
14.053055555555556;0.012023
14.053333333333333;0.011947
14.053611111111111;0.011855
14.053888888888888;0.011748
14.054166666666667;0.011671
14.054444444444444;0.01161
14.054722222222223;0.011579
14.055;0.011594
14.055277777777778;0.011624
14.055555555555555;0.011685
14.055833333333334;0.011761
14.056111111111111;0.011838
14.05638888888889;0.011892
14.056666666666667;0.01193
14.056944444444444;0.011946
14.057222222222222;0.011946
14.0575;0.011931
14.057777777777778;0.0119
14.058055555555555;0.011885
14.058333333333334;0.011892
14.05861111111111;0.011915
14.05888888888889;0.011961
14.059166666666666;0.012007
14.059444444444445;0.012068
14.059722222222222;0.012144
14.06;0.012206
14.060277777777777;0.012283
14.060555555555556;0.012344
14.060833333333333;0.012413
14.061111111111112;0.012475
14.061388888888889;0.012529
14.061666666666667;0.012575
14.061944444444444;0.012621
14.062222222222223;0.012652
14.0625;0.012683
14.062777777777777;0.012684
14.063055555555556;0.012684
14.063333333333333;0.012668
14.063611111111111;0.012653
14.063888888888888;0.012637
