14.000277777777777;0.006136
14.000555555555556;0.006127
14.000833333333333;0.006075
14.001111111111111;0.006035
14.001388888888888;0.006
14.001666666666667;0.005977
14.001944444444444;0.005971
14.002222222222223;0.005971
14.0025;0.005965
14.002777777777778;0.005948
14.003055555555555;0.005931
14.003333333333334;0.005931
14.00361111111111;0.005919
14.00388888888889;0.005902
14.004166666666666;0.005885
14.004444444444445;0.005873
14.004722222222222;0.005873
14.005;0.005885
14.005277777777778;0.005907
14.005555555555556;0.005965
14.005833333333333;0.006022
14.00611111111111;0.006068
14.006388888888889;0.006114
14.006666666666666;0.006115
14.006944444444445;0.006098
14.007222222222222;0.006046
14.0075;0.005972
14.007777777777777;0.005891
14.008055555555556;0.005816
14.008333333333333;0.00577
14.008611111111112;0.005747
14.008888888888889;0.005724
14.009166666666667;0.005712
14.009444444444444;0.005701
14.009722222222223;0.005684
14.01;0.005643
14.010277777777778;0.005598
14.010555555555555;0.005529
14.010833333333334;0.005482
14.011111111111111;0.005442
14.011388888888888;0.005425
14.011666666666667;0.005402
14.011944444444444;0.00539
14.012222222222222;0.00539
14.0125;0.005424
14.012777777777778;0.005459
14.013055555555555;0.005482
14.013333333333334;0.005505
14.01361111111111;0.005499
14.01388888888889;0.005471
14.014166666666666;0.005431
14.014444444444445;0.00539
14.014722222222222;0.005356
14.015;0.005333
14.015277777777778;0.005332
14.015555555555556;0.005332
14.015833333333333;0.005332
14.016111111111112;0.005332
14.016388888888889;0.005332
14.016666666666667;0.005288
14.016944444444444;0.005128
14.017222222222221;0.005105
14.0175;0.005082
14.017777777777777;0.005065
14.018055555555556;0.005053
14.018333333333333;0.005047
14.018611111111111;0.005059
14.018888888888888;0.005059
14.019166666666667;0.005064
14.019444444444444;0.00507
14.019722222222223;0.00507
14.02;0.005076
14.020277777777778;0.005082
14.020555555555555;0.005093
14.020833333333334;0.005105
14.02111111111111;0.005093
14.02138888888889;0.00507
14.021666666666667;0.005036
14.021944444444445;0.004979
14.022222222222222;0.00491
14.0225;0.004841
14.022777777777778;0.004761
14.023055555555555;0.004686
14.023333333333333;0.004611
14.02361111111111;0.004542
14.023888888888889;0.004485
14.024166666666666;0.004439
14.024444444444445;0.004415
14.024722222222222;0.004381
14.025;0.004364
14.025277777777777;0.004346
14.025555555555556;0.004324
14.025833333333333;0.004301
14.026111111111112;0.004283
14.026388888888889;0.004272
14.026666666666667;0.004266
14.026944444444444;0.004266
14.027222222222223;0.004277
14.0275;0.0043
14.027777777777779;0.004323
14.028055555555556;0.004357
14.028333333333334;0.004369
14.028611111111111;0.004381
14.028888888888888;0.004381
14.029166666666667;0.004381
14.029444444444444;0.004381
14.029722222222222;0.004381
14.03;0.004369
14.030277777777778;0.004358
14.030555555555555;0.004346
14.030833333333334;0.004346
14.03111111111111;0.004358
14.03138888888889;0.004363
14.031666666666666;0.004358
14.031944444444445;0.004346
14.032222222222222;0.004307
14.0325;0.004255
14.032777777777778;0.004198
14.033055555555556;0.004152
14.033333333333333;0.004117
14.033611111111112;0.004116
14.033888888888889;0.004145
14.034166666666666;0.00419
14.034444444444444;0.004253
14.034722222222221;0.004311
14.035;0.004368
14.035277777777777;0.004414
14.035555555555556;0.004443
14.035833333333333;0.00446
14.036111111111111;0.004461
14.036388888888888;0.004461
14.036666666666667;0.004438
14.036944444444444;0.004415
14.037222222222223;0.004386
14.0375;0.004369
14.037777777777778;0.004357
14.038055555555555;0.004357
14.038333333333334;0.004369
14.038611111111111;0.00438
14.03888888888889;0.004397
14.039166666666667;0.004403
14.039444444444445;0.004392
14.039722222222222;0.004386
14.04;0.004369
14.040277777777778;0.004374
14.040555555555555;0.00438
14.040833333333333;0.004392
14.04111111111111;0.004426
14.04138888888889;0.004449
14.041666666666666;0.004478
14.041944444444445;0.004489
14.042222222222222;0.004495
14.0425;0.004495
14.042777777777777;0.004484
14.043055555555556;0.004472
14.043333333333333;0.004466
14.043611111111112;0.004472
14.043888888888889;0.004478
14.044166666666667;0.004495
14.044444444444444;0.004506
14.044722222222223;0.004518
14.045;0.004529
14.045277777777779;0.004552
14.045555555555556;0.004587
14.045833333333333;0.004621
14.046111111111111;0.004656
14.046388888888888;0.004667
14.046666666666667;0.004656
14.046944444444444;0.004622
14.047222222222222;0.004565
14.0475;0.00449
14.047777777777778;0.004404
14.048055555555555;0.004312
14.048333333333334;0.004198
14.04861111111111;0.004083
14.04888888888889;0.003963
14.049166666666666;0.003854
14.049444444444445;0.003773
14.049722222222222;0.003727
14.05;0.003681
14.050277777777778;0.003575
14.050555555555556;0.003609
14.050833333333333;0.003648
14.051111111111112;0.003677
14.051388888888889;0.0037
14.051666666666666;0.003711
14.051944444444445;0.003729
14.052222222222222;0.00374
14.0525;0.003763
14.052777777777777;0.003803
14.053055555555556;0.003848
14.053333333333333;0.003905
14.053611111111111;0.003974
14.053888888888888;0.004054
14.054166666666667;0.004111
14.054444444444444;0.004157
14.054722222222223;0.00418
14.055;0.004169
14.055277777777778;0.004146
14.055555555555555;0.004101
14.055833333333334;0.004043
14.056111111111111;0.003986
14.05638888888889;0.003946
14.056666666666667;0.003917
14.056944444444444;0.003906
14.057222222222222;0.003906
14.0575;0.003917
14.057777777777778;0.00394
14.058055555555555;0.003951
14.058333333333334;0.003946
14.05861111111111;0.003929
14.05888888888889;0.003895
14.059166666666666;0.00386
14.059444444444445;0.003815
14.059722222222222;0.003758
14.06;0.003712
14.060277777777777;0.003655
14.060555555555556;0.003609
14.060833333333333;0.003558
14.061111111111112;0.003513
14.061388888888889;0.003473
14.061666666666667;0.003438
14.061944444444444;0.003404
14.062222222222223;0.003381
14.0625;0.003359
14.062777777777777;0.003358
14.063055555555556;0.003358
14.063333333333333;0.00337
14.063611111111111;0.003381
14.063888888888888;0.003392
14.064166666666667;0.003398
14.064444444444444;0.003404
14.064722222222223;0.003404
14.065;0.003404
14.065277777777778;0.003393
14.065555555555555;0.003359
14.065833333333334;0.003325
14.06611111111111;0.003279
14.06638888888889;0.003234
14.066666666666666;0.003177
14.066944444444445;0.003126
14.067222222222222;0.003087
14.0675;0.003041
14.067777777777778;0.003007
14.068055555555556;0.002973
14.068333333333333;0.002951
14.06861111111111;0.002928
