14.000277777777777;0.006147
14.000555555555556;0.006138
14.000833333333333;0.006086
14.001111111111111;0.006046
14.001388888888888;0.006011
14.001666666666667;0.005988
14.001944444444444;0.005982
14.002222222222223;0.005982
14.0025;0.005976
14.002777777777778;0.005959
14.003055555555555;0.005942
14.003333333333334;0.005942
14.00361111111111;0.00593
14.00388888888889;0.005913
14.004166666666666;0.005896
14.004444444444445;0.005884
14.004722222222222;0.005884
14.005;0.005895
14.005277777777778;0.005918
14.005555555555556;0.005976
14.005833333333333;0.006033
14.00611111111111;0.00608
14.006388888888889;0.006126
14.006666666666666;0.006126
14.006944444444445;0.006109
14.007222222222222;0.006058
14.0075;0.005983
14.007777777777777;0.005902
14.008055555555556;0.005827
14.008333333333333;0.005781
14.008611111111112;0.005757
14.008888888888889;0.005734
14.009166666666667;0.005722
14.009444444444444;0.005711
14.009722222222223;0.005694
14.01;0.005653
14.010277777777778;0.005607
14.010555555555555;0.005538
14.010833333333334;0.005492
14.011111111111111;0.005451
14.011388888888888;0.005434
14.011666666666667;0.005411
14.011944444444444;0.005399
14.012222222222222;0.005399
14.0125;0.005433
14.012777777777778;0.005468
14.013055555555555;0.005491
14.013333333333334;0.005514
14.01361111111111;0.005509
14.01388888888889;0.00548
14.014166666666666;0.00544
14.014444444444445;0.0054
14.014722222222222;0.005365
14.015;0.005342
14.015277777777778;0.005341
14.015555555555556;0.005341
14.015833333333333;0.005341
14.016111111111112;0.005341
14.016388888888889;0.005341
14.016666666666667;0.005297
14.016944444444444;0.005136
14.017222222222221;0.005113
14.0175;0.00509
14.017777777777777;0.005072
14.018055555555556;0.005061
14.018333333333333;0.005055
14.018611111111111;0.005066
14.018888888888888;0.005067
14.019166666666667;0.005072
14.019444444444444;0.005078
14.019722222222223;0.005078
14.02;0.005084
14.020277777777778;0.00509
14.020555555555555;0.005101
14.020833333333334;0.005113
14.02111111111111;0.005101
14.02138888888889;0.005078
14.021666666666667;0.005044
14.021944444444445;0.004986
14.022222222222222;0.004917
14.0225;0.004848
14.022777777777778;0.004768
14.023055555555555;0.004693
14.023333333333333;0.004618
14.02361111111111;0.004549
14.023888888888889;0.004491
14.024166666666666;0.004445
14.024444444444445;0.004422
14.024722222222222;0.004387
14.025;0.00437
14.025277777777777;0.004352
14.025555555555556;0.004329
14.025833333333333;0.004306
14.026111111111112;0.004289
14.026388888888889;0.004278
14.026666666666667;0.004272
14.026944444444444;0.004272
14.027222222222223;0.004283
14.0275;0.004306
14.027777777777779;0.004329
14.028055555555556;0.004363
14.028333333333334;0.004375
14.028611111111111;0.004387
14.028888888888888;0.004387
14.029166666666667;0.004387
14.029444444444444;0.004387
14.029722222222222;0.004387
14.03;0.004375
14.030277777777778;0.004364
14.030555555555555;0.004352
14.030833333333334;0.004352
14.03111111111111;0.004364
14.03138888888889;0.004369
14.031666666666666;0.004364
14.031944444444445;0.004352
14.032222222222222;0.004312
14.0325;0.004261
14.032777777777778;0.004203
14.033055555555556;0.004157
14.033333333333333;0.004122
14.033611111111112;0.004122
14.033888888888889;0.00415
14.034166666666666;0.004196
14.034444444444444;0.004259
14.034722222222221;0.004317
14.035;0.004374
14.035277777777777;0.00442
14.035555555555556;0.004449
14.035833333333333;0.004467
14.036111111111111;0.004467
14.036388888888888;0.004467
14.036666666666667;0.004444
14.036944444444444;0.004421
14.037222222222223;0.004392
14.0375;0.004375
14.037777777777778;0.004363
14.038055555555555;0.004363
14.038333333333334;0.004375
14.038611111111111;0.004386
14.03888888888889;0.004403
14.039166666666667;0.004409
14.039444444444445;0.004398
14.039722222222222;0.004392
14.04;0.004375
14.040277777777778;0.00438
14.040555555555555;0.004386
14.040833333333333;0.004398
14.04111111111111;0.004432
14.04138888888889;0.004455
14.041666666666666;0.004484
14.041944444444445;0.004496
14.042222222222222;0.004501
14.0425;0.004501
14.042777777777777;0.00449
14.043055555555556;0.004478
14.043333333333333;0.004473
14.043611111111112;0.004478
14.043888888888889;0.004484
14.044166666666667;0.004501
14.044444444444444;0.004513
14.044722222222223;0.004524
14.045;0.004536
14.045277777777779;0.004559
14.045555555555556;0.004593
14.045833333333333;0.004628
14.046111111111111;0.004662
14.046388888888888;0.004674
14.046666666666667;0.004663
14.046944444444444;0.004628
14.047222222222222;0.004571
14.0475;0.004496
14.047777777777778;0.00441
14.048055555555555;0.004318
14.048333333333334;0.004203
14.04861111111111;0.004088
14.04888888888889;0.003968
14.049166666666666;0.003858
14.049444444444445;0.003778
14.049722222222222;0.003732
14.05;0.003686
14.050277777777778;0.003579
14.050555555555556;0.003613
14.050833333333333;0.003653
14.051111111111112;0.003682
14.051388888888889;0.003705
14.051666666666666;0.003716
14.051944444444445;0.003733
14.052222222222222;0.003745
14.0525;0.003767
14.052777777777777;0.003807
14.053055555555556;0.003853
14.053333333333333;0.00391
14.053611111111111;0.003979
14.053888888888888;0.004059
14.054166666666667;0.004117
14.054444444444444;0.004162
14.054722222222223;0.004186
14.055;0.004175
14.055277777777778;0.004152
14.055555555555555;0.004106
14.055833333333334;0.004049
14.056111111111111;0.003992
14.05638888888889;0.003951
14.056666666666667;0.003923
14.056944444444444;0.003911
14.057222222222222;0.003911
14.0575;0.003922
14.057777777777778;0.003945
14.058055555555555;0.003956
14.058333333333334;0.003951
14.05861111111111;0.003934
14.05888888888889;0.0039
14.059166666666666;0.003865
14.059444444444445;0.00382
14.059722222222222;0.003763
14.06;0.003717
14.060277777777777;0.00366
14.060555555555556;0.003614
14.060833333333333;0.003562
14.061111111111112;0.003517
14.061388888888889;0.003477
14.061666666666667;0.003442
14.061944444444444;0.003408
14.062222222222223;0.003385
14.0625;0.003363
14.062777777777777;0.003362
14.063055555555556;0.003362
14.063333333333333;0.003374
14.063611111111111;0.003385
14.063888888888888;0.003396
14.064166666666667;0.003402
14.064444444444444;0.003408
14.064722222222223;0.003408
14.065;0.003408
14.065277777777778;0.003397
14.065555555555555;0.003363
14.065833333333334;0.003329
14.06611111111111;0.003283
14.06638888888889;0.003238
14.066666666666666;0.003181
14.066944444444445;0.00313
14.067222222222222;0.00309
14.0675;0.003045
14.067777777777778;0.003011
14.068055555555556;0.002977
14.068333333333333;0.002954
14.06861111111111;0.002931
14.068888888888889;0.002914
14.069166666666666;0.002897
14.069444444444445;0.002886
14.069722222222222;0.002863
14.07;0.002835
14.070277777777777;0.002813
14.070555555555556;0.002796
14.070833333333333;0.002779
14.071111111111112;0.002773
14.071388888888889;0.002773
14.071666666666667;0.002784
14.071944444444444;0.002795
14.072222222222223;0.002818
14.0725;0.002851
14.072777777777778;0.002885
14.073055555555555;0.002919
14.073333333333334;0.002942
14.073611111111111;0.002965
14.073888888888888;0.002987
14.074166666666667;0.002999
14.074444444444444;0.00301
14.074722222222222;0.00301
14.075;0.00301
14.075277777777778;0.00301
14.075555555555555;0.002988
14.075833333333334;0.002965
14.07611111111111;0.002942
14.07638888888889;0.00292
14.076666666666666;0.002897
14.076944444444445;0.002875
14.077222222222222;0.002863
14.0775;0.002852
14.077777777777778;0.002841
14.078055555555556;0.002829
14.078333333333333;0.002829
14.078611111111112;0.00284
14.078888888888889;0.002841
14.079166666666667;0.002841
14.079444444444444;0.002841
14.079722222222221;0.002829
14.08;0.002801
14.080277777777777;0.002773
14.080555555555556;0.002728
