14.250277777777777;0.061831542324158266
14.250555555555556;0.0618315524516941
14.250833333333333;0.06183156258097953
14.251111111111111;0.061831572712015
14.251388888888888;0.06183158284480097
14.251666666666667;0.0618315929793379
14.251944444444444;0.061831603115626244
14.252222222222223;0.06183161325366645
14.2525;0.061831623393458976
14.252777777777778;0.061831633535004274
14.253055555555555;0.061831643678302795
14.253333333333334;0.061831653823355
14.25361111111111;0.061831663970161356
14.25388888888889;0.061831674118722285
14.254166666666666;0.061831684269038276
14.254444444444445;0.06183169442110978
14.254722222222222;0.06183170457493722
14.255;0.06183171473052108
14.255277777777778;0.06183172488786181
14.255555555555556;0.06183173504695987
14.255833333333333;0.061831745207815696
14.25611111111111;0.061831755370429765
14.256388888888889;0.061831765534802546
14.256666666666666;0.06183177570093445
14.256944444444445;0.06183178586882598
14.257222222222222;0.06183179603847758
14.2575;0.06183180620988983
14.257777777777777;0.06183181638306292
14.258055555555556;0.061831826557997446
14.258333333333333;0.061831836734693876
14.258611111111112;0.06183184691315265
14.258888888888889;0.06183185709337422
14.259166666666667;0.06183186727535908
14.259444444444444;0.06183187745910764
14.259722222222223;0.0618318876446204
14.26;0.0618318978318978
14.260277777777778;0.061831908020940296
14.260555555555555;0.06183191821174835
14.260833333333334;0.061831928404322424
14.261111111111111;0.061831938598662976
14.261388888888888;0.06183194879477046
14.261666666666667;0.06183195899264535
14.261944444444444;0.061831969192288096
14.262222222222222;0.06183197939369914
14.2625;0.061831989596878974
14.262777777777778;0.061831999801828054
14.263055555555555;0.06183201000854681
14.263333333333334;0.061832020217035724
14.26361111111111;0.06183203042729526
14.26388888888889;0.06183204063932588
14.264166666666666;0.06183205085312802
14.264444444444445;0.06183206106870216
14.264722222222222;0.06183207128604878
14.265;0.061832081505168446
14.265277777777778;0.061832091726061356
14.265555555555556;0.061832101948728124
14.265833333333333;0.061832112173169175
14.266111111111112;0.061832122399385014
14.266388888888889;0.06183213262737608
14.266666666666667;0.06183214285714284
14.266944444444444;0.061832153088685754
14.267222222222221;0.06183216332200528
14.2675;0.0618321735571019
14.267777777777777;0.061832183793976044
14.268055555555556;0.06183219403262821
14.268333333333333;0.06183220427305884
14.268611111111111;0.061832214515268394
14.268888888888888;0.06183222475925736
14.269166666666667;0.06183223500502618
14.269444444444444;0.06183224525257533
14.269722222222223;0.06183225550190526
14.27;0.061832265753016445
14.270277777777778;0.06183227600590936
14.270555555555555;0.061832286260584436
14.270833333333334;0.06183229651704218
14.27111111111111;0.061832306775283036
14.27138888888889;0.06183231703530745
14.271666666666667;0.06183232729711592
14.271944444444445;0.06183233756070889
14.272222222222222;0.06183234782608684
14.2725;0.06183235809325022
14.272777777777778;0.06183236836219965
14.273055555555555;0.061832378632935316
14.273333333333333;0.061832388905457794
14.27361111111111;0.06183239917976759
14.273888888888889;0.06183240945586516
14.274166666666666;0.061832419733750955
14.274444444444445;0.06183243001342547
14.274722222222222;0.06183244029488914
14.275;0.06183245057814246
14.275277777777777;0.061832460863185876
14.275555555555556;0.06183247115001986
14.275833333333333;0.06183248143864489
14.276111111111112;0.06183249172906141
14.276388888888889;0.06183250202126993
14.276666666666667;0.06183251231527088
14.276944444444444;0.06183252261106473
14.277222222222223;0.06183253290865198
14.2775;0.06183254320803307
14.277777777777779;0.061832553509208465
14.278055555555556;0.06183256381217867
14.278333333333334;0.061832574116944115
14.278611111111111;0.061832584423505296
14.278888888888888;0.06183259473186266
14.279166666666667;0.061832605042016694
14.279444444444444;0.06183261535396787
14.279722222222222;0.06183262566771663
14.28;0.061832635983263474
14.280277777777778;0.06183264630060886
14.280555555555555;0.061832656619753415
14.280833333333334;0.06183266694069729
14.28111111111111;0.061832677263441126
14.28138888888889;0.0618326875879854
14.281666666666666;0.061832697914330555
14.281944444444445;0.06183270824247708
14.282222222222222;0.06183271857242546
14.2825;0.06183272890417613
14.282777777777778;0.06183273923772961
14.283055555555556;0.06183274957308633
14.283333333333333;0.061832759910246775
14.283611111111112;0.06183277024921143
14.283888888888889;0.06183278058998075
14.284166666666666;0.06183279093255522
14.284444444444444;0.061832801276935294
14.284722222222221;0.06183281162312147
14.285;0.0618328219711142
14.285277777777777;0.06183283232091396
14.285555555555556;0.061832842672521246
14.285833333333333;0.06183285302593651
14.286111111111111;0.061832863381160216
14.286388888888888;0.06183287373819288
14.286666666666667;0.061832884097034926
14.286944444444444;0.061832894457686874
14.287222222222223;0.061832904820149144
14.2875;0.06183291518442227
14.287777777777778;0.0618329255505067
14.288055555555555;0.06183293591840288
14.288333333333334;0.061832946288111486
14.288611111111111;0.061832956659632655
14.28888888888889;0.061832967032967034
14.289166666666667;0.06183297740811509
14.289444444444445;0.0618329877850773
14.289722222222222;0.061832998163854146
14.29;0.06183300854444609
14.290277777777778;0.06183301892685361
14.290555555555555;0.06183302931107721
14.290833333333333;0.06183303969711732
14.29111111111111;0.061833050084974465
14.29138888888889;0.061833060474649086
14.291666666666666;0.061833070866141676
14.291944444444445;0.061833081259452714
14.292222222222222;0.061833091654582666
14.2925;0.06183310205153203
14.292777777777777;0.06183311245030124
14.293055555555556;0.06183312285089083
14.293333333333333;0.06183313325330124
14.293611111111112;0.06183314365753295
14.293888888888889;0.06183315406358647
14.294166666666667;0.06183316447146224
14.294444444444444;0.06183317488116075
14.294722222222223;0.06183318529268251
14.295;0.06183319570602795
14.295277777777779;0.06183320612119758
14.295555555555556;0.061833216538191876
14.295833333333333;0.06183322695701147
14.296111111111111;0.06183323737765653
14.296388888888888;0.06183324780012767
14.296666666666667;0.061833258224425425
14.296944444444444;0.06183326865055022
14.297222222222222;0.06183327907850256
14.2975;0.061833289508282915
14.297777777777778;0.061833299939891784
14.298055555555555;0.06183331037332963
14.298333333333334;0.061833320808596944
14.29861111111111;0.0618333312456942
14.29888888888889;0.061833341684621894
14.299166666666666;0.06183335212538048
14.299444444444445;0.06183336256797048
14.299722222222222;0.061833373012392334
14.3;0.06183338345864655
14.300277777777778;0.061833393906733605
14.300555555555556;0.06183340435665398
14.300833333333333;0.06183341480840815
14.301111111111112;0.0618334252619966
14.301388888888889;0.06183343571741984
14.301666666666666;0.06183344617467831
14.301944444444445;0.06183345663377251
14.302222222222222;0.06183346709470294
14.3025;0.06183347755747007
14.302777777777777;0.06183348802207437
14.303055555555556;0.06183349848851636
14.303333333333333;0.06183350895679649
14.303611111111111;0.061833519426915416
14.303888888888888;0.06183352989887331
14.304166666666667;0.06183354037267081
14.304444444444444;0.06183355084830841
14.304722222222223;0.06183356132578657
14.305;0.0618335718051058
14.305277777777778;0.06183358228626657
14.305555555555555;0.06183359276926938
14.305833333333334;0.061833603254114695
14.306111111111111;0.06183361374080302
14.30638888888889;0.06183362422933483
14.306666666666667;0.06183363471971062
14.306944444444444;0.06183364521193087
14.307222222222222;0.06183365570599607
14.3075;0.0618336662019067
14.307777777777778;0.06183367669966327
14.308055555555555;0.06183368719926623
14.308333333333334;0.06183369770071609
14.30861111111111;0.06183370820401334
