14.250277777777777;0.11155912078143355
14.250555555555556;0.1115593844590732
14.250833333333333;0.11155964817578504
14.251111111111111;0.11155991193157756
14.251388888888888;0.11156017572645952
14.251666666666667;0.11156043956043955
14.251944444444444;0.11156070343352627
14.252222222222223;0.11156096734572861
14.2525;0.11156123129705511
14.252777777777778;0.1115614952875145
14.253055555555555;0.11156175931711552
14.253333333333334;0.11156202338586681
14.25361111111111;0.11156228749377699
14.25388888888889;0.11156255164085499
14.254166666666666;0.11156281582710942
14.254444444444445;0.11156308005254903
14.254722222222222;0.1115633443171825
14.255;0.11156360862101843
14.255277777777778;0.11156387296406574
14.255555555555556;0.11156413734633314
14.255833333333333;0.1115644017678293
14.25611111111111;0.11156466622856294
14.256388888888889;0.1115649307285427
14.256666666666666;0.11156519526777754
14.256944444444445;0.11156545984627608
14.257222222222222;0.11156572446404711
14.2575;0.11156598912109933
14.257777777777777;0.11156625381744148
14.258055555555556;0.11156651855308217
14.258333333333333;0.11156678332803047
14.258611111111112;0.11156704814229497
14.258888888888889;0.1115673129958844
14.259166666666667;0.11156757788880757
14.259444444444444;0.11156784282107308
14.259722222222223;0.11156810779268996
14.26;0.11156837280366687
14.260277777777778;0.11156863785401255
14.260555555555555;0.11156890294373581
14.260833333333334;0.11156916807284536
14.261111111111111;0.11156943324134992
14.261388888888888;0.11156969844925853
14.261666666666667;0.11156996369657979
14.261944444444444;0.11157022898332251
14.262222222222222;0.11157049430949549
14.2625;0.11157075967510739
14.262777777777778;0.11157102508016728
14.263055555555555;0.11157129052468379
14.263333333333334;0.11157155600866572
14.26361111111111;0.11157182153212186
14.26388888888889;0.11157208709506097
14.264166666666666;0.11157235269749204
14.264444444444445;0.11157261833942375
14.264722222222222;0.11157288402086495
14.265;0.11157314974182442
14.265277777777778;0.111573415502311
14.265555555555556;0.11157368130233339
14.265833333333333;0.11157394714190066
14.266111111111112;0.11157421302102148
14.266388888888889;0.11157447893970471
14.266666666666667;0.11157474489795918
14.266944444444444;0.11157501089579361
14.267222222222221;0.11157527693321703
14.2675;0.11157554301023821
14.267777777777777;0.11157580912686596
14.268055555555556;0.11157607528310914
14.268333333333333;0.11157634147897648
14.268611111111111;0.11157660771447707
14.268888888888888;0.1115768739896196
14.269166666666667;0.11157714030441299
14.269444444444444;0.11157740665886606
14.269722222222223;0.1115776730529877
14.27;0.11157793948678657
14.270277777777778;0.11157820596027188
14.270555555555555;0.1115784724734523
14.270833333333334;0.11157873902633676
14.27111111111111;0.11157900561893412
14.27138888888889;0.1115792722512531
14.271666666666667;0.11157953892330282
14.271944444444445;0.11157980563509207
14.272222222222222;0.11158007238662974
14.2725;0.1115803391779247
14.272777777777778;0.11158060600898569
14.273055555555555;0.1115808728798219
14.273333333333333;0.11158113979044204
14.27361111111111;0.11158140674085507
14.273888888888889;0.11158167373106988
14.274166666666666;0.11158194076109532
14.274444444444445;0.11158220783094021
14.274722222222222;0.1115824749406137
14.275;0.1115827420901246
14.275277777777777;0.1115830092794818
14.275555555555556;0.11158327650869417
14.275833333333333;0.11158354377777058
14.276111111111112;0.11158381108672015
14.276388888888889;0.11158407843555172
14.276666666666667;0.11158434582427418
14.276944444444444;0.11158461325289647
14.277222222222223;0.11158488072142739
14.2775;0.11158514822987614
14.277777777777779;0.11158541577825153
14.278055555555556;0.1115856833665625
14.278333333333334;0.11158595099481797
14.278611111111111;0.1115862186630269
14.278888888888888;0.11158648637119811
14.279166666666667;0.11158675411934083
14.279444444444444;0.11158702190746386
14.279722222222222;0.11158728973557613
14.28;0.11158755760368663
14.280277777777778;0.1115878255118042
14.280555555555555;0.11158809345993806
14.280833333333334;0.111588361448097
14.28111111111111;0.11158862947629003
14.28138888888889;0.11158889754452612
14.281666666666666;0.11158916565281413
14.281944444444445;0.11158943380116325
14.282222222222222;0.11158970198958239
14.2825;0.11158997021808047
14.282777777777778;0.1115902384866665
14.283055555555556;0.11159050679534949
14.283333333333333;0.11159077514413827
14.283611111111112;0.11159104353304213
14.283888888888889;0.11159131196206987
14.284166666666666;0.11159158043123056
14.284444444444444;0.11159184894053316
14.284722222222221;0.11159211748998656
14.285;0.11159238607960001
14.285277777777777;0.11159265470938239
14.285555555555556;0.11159292337934272
14.285833333333333;0.11159319208949003
14.286111111111111;0.1115934608398332
14.286388888888888;0.1115937296303815
14.286666666666667;0.1115939984611438
14.286944444444444;0.11159426733212918
14.287222222222223;0.11159453624334663
14.2875;0.1115948051948052
14.287777777777778;0.11159507418651379
14.288055555555555;0.11159534321848166
14.288333333333334;0.11159561229071777
14.288611111111111;0.11159588140323112
14.28888888888889;0.11159615055603081
14.289166666666667;0.1115964197491257
14.289444444444445;0.1115966889825251
14.289722222222222;0.11159695825623797
14.29;0.11159722757027335
14.290277777777778;0.1115974969246403
14.290555555555555;0.11159776631934776
14.290833333333333;0.11159803575440501
14.29111111111111;0.11159830522982103
14.29138888888889;0.11159857474560488
14.291666666666666;0.11159884430176564
14.291944444444445;0.11159911389831234
14.292222222222222;0.11159938353525398
14.2925;0.11159965321259988
14.292777777777777;0.11159992293035896
14.293055555555556;0.11160019268854038
14.293333333333333;0.11160046248715313
14.293611111111112;0.11160073232620625
14.293888888888889;0.11160100220570905
14.294166666666667;0.11160127212567053
14.294444444444444;0.11160154208609978
14.294722222222223;0.11160181208700586
14.295;0.11160208212839791
14.295277777777779;0.11160235221028493
14.295555555555556;0.11160262233267623
14.295833333333333;0.11160289249558088
14.296111111111111;0.1116031626990079
14.296388888888888;0.11160343294296643
14.296666666666667;0.1116037032274655
14.296944444444444;0.11160397355251447
14.297222222222222;0.11160424391812236
14.2975;0.11160451432429823
14.297777777777778;0.11160478477105126
14.298055555555555;0.11160505525839048
14.298333333333334;0.11160532578632525
14.29861111111111;0.11160559635486458
14.29888888888889;0.11160586696401763
14.299166666666666;0.11160613761379351
14.299444444444445;0.11160640830420143
14.299722222222222;0.11160667903525036
14.3;0.11160694980694975
14.300277777777778;0.11160722061930857
14.300555555555556;0.11160749147233602
14.300833333333333;0.11160776236604128
14.301111111111112;0.11160803330043331
14.301388888888889;0.11160830427552164
14.301666666666666;0.11160857529131521
14.301944444444445;0.11160884634782324
14.302222222222222;0.11160911744505495
14.3025;0.1116093885830193
14.302777777777777;0.1116096597617258
14.303055555555556;0.11160993098118345
14.303333333333333;0.11161020224140146
14.303611111111111;0.11161047354238907
14.303888888888888;0.11161074488415539
14.304166666666667;0.11161101626670952
14.304444444444444;0.11161128769006093
14.304722222222223;0.11161155915421864
14.305;0.11161183065919195
14.305277777777778;0.11161210220498997
14.305555555555555;0.11161237379162184
14.305833333333334;0.11161264541909695
14.306111111111111;0.11161291708742446
14.30638888888889;0.11161318879661361
14.306666666666667;0.11161346054667354
14.306944444444444;0.11161373233761337
14.307222222222222;0.11161400416944263
14.3075;0.11161427604217034
14.307777777777778;0.11161454795580582
14.308055555555555;0.11161481991035824
14.308333333333334;0.11161509190583684
14.30861111111111;0.11161536394225074
14.30888888888889;0.11161563601960946
14.309166666666666;0.1116159081379221
14.309444444444445;0.11161618029719789
14.309722222222222;0.1116164524974461
14.31;0.11161672473867586
14.310277777777777;0.11161699702089664
14.310555555555556;0.11161726934411766
14.310833333333333;0.1116175417083481
14.311111111111112;0.11161781411359722
14.311388888888889;0.11161808655987422
14.311666666666667;0.11161835904718859
14.311944444444444;0.11161863157554949
14.312222222222223;0.11161890414496617
14.3125;0.11161917675544793
14.312777777777777;0.11161944940700404
14.313055555555556;0.11161972209964363
14.313333333333333;0.11161999483337633
14.313611111111111;0.11162026760821121
14.313888888888888;0.1116205404241576
14.314166666666667;0.11162081328122475
14.314444444444444;0.1116210861794219
14.314722222222223;0.1116213591187586
14.315;0.11162163209924399
14.315277777777778;0.11162190512088736
14.315555555555555;0.11162217818369807
14.315833333333334;0.11162245128768526
14.31611111111111;0.11162272443285856
14.31638888888889;0.1116229976192271
14.316666666666666;0.11162327084680021
