14.250277777777777;0.08286899558697462
14.250555555555556;0.08286941980822557
14.250833333333333;0.08286984409233795
14.251111111111111;0.08287026843932588
14.251388888888888;0.08287069284920331
14.251666666666667;0.08287111732198435
14.251944444444444;0.08287154185768278
14.252222222222223;0.08287196645631265
14.2525;0.0828723911178881
14.252777777777778;0.08287281584242291
14.253055555555555;0.08287324062993119
14.253333333333334;0.08287366548042692
14.25361111111111;0.08287409039392428
14.25388888888889;0.08287451537043701
14.254166666666666;0.08287494040997924
14.254444444444445;0.08287536551256515
14.254722222222222;0.0828757906782085
14.255;0.08287621590692344
14.255277777777778;0.08287664119872415
14.255555555555556;0.08287706655362438
14.255833333333333;0.08287749197163836
14.25611111111111;0.08287791745278007
14.256388888888889;0.08287834299706377
14.256666666666666;0.08287876860450319
14.256944444444445;0.08287919427511255
14.257222222222222;0.08287962000890604
14.2575;0.08288004580589746
14.257777777777777;0.08288047166610106
14.258055555555556;0.08288089758953082
14.258333333333333;0.08288132357620107
14.258611111111112;0.08288174962612554
14.258888888888889;0.0828821757393185
14.259166666666667;0.08288260191579418
14.259444444444444;0.08288302815556635
14.259722222222223;0.08288345445864934
14.26;0.08288388082505731
14.260277777777778;0.08288430725480414
14.260555555555555;0.08288473374790409
14.260833333333334;0.08288516030437125
14.261111111111111;0.08288558692421989
14.261388888888888;0.08288601360746388
14.261666666666667;0.08288644035411748
14.261944444444444;0.08288686716419495
14.262222222222222;0.08288729403771017
14.2625;0.08288772097467742
14.262777777777778;0.08288814797511097
14.263055555555555;0.08288857503902473
14.263333333333334;0.08288900216643297
14.26361111111111;0.08288942935734987
14.26388888888889;0.0828898566117897
14.264166666666666;0.08289028392976638
14.264444444444445;0.0828907113112942
14.264722222222222;0.08289113875638751
14.265;0.08289156626506022
14.265277777777778;0.08289199383732658
14.265555555555556;0.0828924214732009
14.265833333333333;0.0828928491726974
14.266111111111112;0.08289327693583007
14.266388888888889;0.08289370476261322
14.266666666666667;0.08289413265306121
14.266944444444444;0.08289456060718801
14.267222222222221;0.08289498862500788
14.2675;0.08289541670653527
14.267777777777777;0.0828958448517841
14.268055555555556;0.08289627306076872
14.268333333333333;0.08289670133350338
14.268611111111111;0.08289712967000243
14.268888888888888;0.08289755807027989
14.269166666666667;0.08289798653435007
14.269444444444444;0.08289841506222742
14.269722222222223;0.08289884365392591
14.27;0.0828992723094599
14.270277777777778;0.08289970102884368
14.270555555555555;0.08290012981209165
14.270833333333334;0.08290055865921782
14.27111111111111;0.08290098757023658
14.27138888888889;0.08290141654516235
14.271666666666667;0.08290184558400915
14.271944444444445;0.08290227468679141
14.272222222222222;0.08290270385352355
14.2725;0.08290313308421958
14.272777777777778;0.08290356237889396
14.273055555555555;0.08290399173756098
14.273333333333333;0.0829044211602351
14.27361111111111;0.08290485064693034
14.273888888888889;0.0829052801976612
14.274166666666666;0.0829057098124421
14.274444444444445;0.08290613949128707
14.274722222222222;0.08290656923421065
14.275;0.08290699904122711
14.275277777777777;0.08290742891235096
14.275555555555556;0.08290785884759626
14.275833333333333;0.0829082888469775
14.276111111111112;0.08290871891050916
14.276388888888889;0.08290914903820532
14.276666666666667;0.0829095792300805
14.276944444444444;0.08291000948614917
14.277222222222223;0.08291043980642544
14.2775;0.08291087019092384
14.277777777777779;0.08291130063965874
14.278055555555556;0.08291173115264464
14.278333333333334;0.08291216172989564
14.278611111111111;0.08291259237142636
14.278888888888888;0.08291302307725121
14.279166666666667;0.08291345384738437
14.279444444444444;0.08291388468184041
14.279722222222222;0.0829143155806337
14.28;0.08291474654377878
14.280277777777778;0.08291517757128981
14.280555555555555;0.0829156086631814
14.280833333333334;0.08291603981946799
14.28111111111111;0.08291647104016385
14.28138888888889;0.08291690232528351
14.281666666666666;0.08291733367484151
14.281944444444445;0.0829177650888521
14.282222222222222;0.08291819656732978
14.2825;0.08291862811028906
14.282777777777778;0.08291905971774449
14.283055555555556;0.08291949138971029
14.283333333333333;0.08291992312620106
14.283611111111112;0.08292035492723136
14.283888888888889;0.08292078679281546
14.284166666666666;0.08292121872296791
14.284444444444444;0.08292165071770337
14.284722222222221;0.08292208277703603
14.285;0.08292251490098052
14.285277777777777;0.08292294708955134
14.285555555555556;0.08292337934276311
14.285833333333333;0.0829238116606301
14.286111111111111;0.08292424404316691
14.286388888888888;0.0829246764903882
14.286666666666667;0.08292510900230825
14.286944444444444;0.08292554157894168
14.287222222222223;0.082925974220303
14.2875;0.08292640692640689
14.287777777777778;0.08292683969726768
14.288055555555555;0.08292727253289991
14.288333333333334;0.08292770543331836
14.288611111111111;0.08292813839853728
14.28888888888889;0.08292857142857135
14.289166666666667;0.08292900452343525
14.289444444444445;0.08292943768314329
14.289722222222222;0.08292987090771019
14.29;0.08293030419715043
