14.250277777777777;0.8376119240454637
14.250555555555556;0.8376140542012801
14.250833333333333;0.8376161863887184
14.251111111111111;0.8376183206106871
14.251388888888888;0.8376204568700989
14.251666666666667;0.8376225951698731
14.251944444444444;0.8376247355129343
14.252222222222223;0.8376268779022126
14.2525;0.8376290223406427
14.252777777777778;0.8376311688311681
14.253055555555555;0.8376333173767344
14.253333333333334;0.837635467980295
14.25361111111111;0.8376376206448073
14.25388888888889;0.8376397753732359
14.254166666666666;0.8376419321685503
14.254444444444445;0.8376440910337256
14.254722222222222;0.8376462519717435
14.255;0.8376484149855901
14.255277777777778;0.8376505800782587
14.255555555555556;0.8376527472527466
14.255833333333333;0.8376549165120588
14.25611111111111;0.8376570878592047
14.256388888888889;0.8376592612972001
14.256666666666666;0.8376614368290662
14.256944444444445;0.8376636144578308
14.257222222222222;0.8376657941865264
14.2575;0.8376679760181927
14.257777777777777;0.8376701599558737
14.258055555555556;0.8376723460026207
14.258333333333333;0.8376745341614901
14.258611111111112;0.8376767244355446
14.258888888888889;0.8376789168278523
14.259166666666667;0.8376811113414881
14.259444444444444;0.8376833079795323
14.259722222222223;0.8376855067450705
14.26;0.8376877076411957
14.260277777777778;0.8376899106710057
14.260555555555555;0.8376921158376053
14.260833333333334;0.8376943231441043
14.261111111111111;0.8376965325936195
14.261388888888888;0.837698744189273
14.261666666666667;0.8377009579341939
14.261944444444444;0.8377031738315157
14.262222222222222;0.8377053918843799
14.2625;0.8377076120959329
14.262777777777778;0.8377098344693278
14.263055555555555;0.8377120590077236
14.263333333333334;0.8377142857142853
14.26361111111111;0.8377165145921848
14.26388888888889;0.837718745644599
14.264166666666666;0.8377209788747122
14.264444444444445;0.8377232142857141
14.264722222222222;0.8377254518808009
14.265;0.8377276916631753
14.265277777777778;0.8377299336360459
14.265555555555556;0.8377321778026275
14.265833333333333;0.8377344241661422
14.266111111111112;0.8377366727298166
14.266388888888889;0.8377389234968851
14.266666666666667;0.837741176470588
14.266944444444444;0.8377434316541721
14.267222222222221;0.83774568905089
