14.250277777777777;0.1269899780936154
14.250555555555556;0.12699024194060493
14.250833333333333;0.1269905058266916
14.251111111111111;0.1269907697518841
14.251388888888888;0.12699103371619114
14.251666666666667;0.12699129771962137
14.251944444444444;0.12699156176218349
14.252222222222223;0.12699182584388624
14.2525;0.1269920899647383
14.252777777777778;0.12699235412474838
14.253055555555555;0.12699261832392522
14.253333333333334;0.1269928825622776
14.25361111111111;0.126993146839814
14.25388888888889;0.12699341115654328
14.254166666666666;0.12699367551247415
14.254444444444445;0.12699393990761537
14.254722222222222;0.12699420434197556
14.255;0.1269944688155636
14.255277777777778;0.12699473332838804
14.255555555555556;0.1269949978804578
14.255833333333333;0.12699526247178142
14.25611111111111;0.1269955271023678
14.256388888888889;0.1269957917722256
14.256666666666666;0.1269960564813636
14.256944444444445;0.1269963212297905
14.257222222222222;0.1269965860175152
14.2575;0.12699685084454623
14.257777777777777;0.12699711571089242
14.258055555555556;0.12699738061656252
14.258333333333333;0.12699764556156534
14.258611111111112;0.12699791054590964
14.258888888888889;0.12699817556960408
14.259166666666667;0.12699844063265756
14.259444444444444;0.12699870573507877
14.259722222222223;0.12699897087687648
14.26;0.12699923605805952
14.260277777777778;0.1269995012786366
14.260555555555555;0.12699976653861655
14.260833333333334;0.1270000318380081
14.261111111111111;0.1270002971768202
14.261388888888888;0.12700056255506142
14.261666666666667;0.12700082797274057
14.261944444444444;0.12700109342986654
14.262222222222222;0.12700135892644807
14.2625;0.127001624462494
14.262777777777778;0.12700189003801307
14.263055555555555;0.12700215565301415
14.263333333333334;0.127002421307506
14.26361111111111;0.12700268700149742
14.26388888888889;0.12700295273499726
14.264166666666666;0.12700321850801433
14.264444444444445;0.12700348432055736
14.264722222222222;0.12700375017263532
14.265;0.12700401606425704
14.265277777777778;0.1270042819954311
14.265555555555556;0.1270045479661665
14.265833333333333;0.12700481397647206
14.266111111111112;0.12700508002635658
14.266388888888889;0.12700534611582892
14.266666666666667;0.12700561224489793
14.266944444444444;0.1270058784135724
14.267222222222221;0.12700614462186116
14.2675;0.12700641086977316
14.267777777777777;0.12700667715731714
14.268055555555556;0.127006943484502
14.268333333333333;0.1270072098513366
14.268611111111111;0.12700747625782974
14.268888888888888;0.12700774270399048
14.269166666666667;0.12700800918982735
14.269444444444444;0.12700827571534942
14.269722222222223;0.1270085422805655
14.27;0.12700880888548444
14.270277777777778;0.12700907553011517
14.270555555555555;0.12700934221446655
14.270833333333334;0.1270096089385474
14.27111111111111;0.12700987570236671
14.27138888888889;0.12701014250593323
14.271666666666667;0.12701040934925595
14.271944444444445;0.12701067623234366
14.272222222222222;0.12701094315520536
14.2725;0.12701121011785
14.272777777777778;0.12701147712028618
14.273055555555555;0.12701174416252303
14.273333333333333;0.12701201124456937
14.27361111111111;0.1270122783664341
14.273888888888889;0.12701254552812624
14.274166666666666;0.12701281272965456
14.274444444444445;0.127013079971028
14.274722222222222;0.12701334725225555
14.275;0.12701361457334606
14.275277777777777;0.12701388193430846
14.275555555555556;0.12701414933515162
14.275833333333333;0.12701441677588457
14.276111111111112;0.12701468425651619
14.276388888888889;0.1270149517770555
14.276666666666667;0.1270152193375112
14.276944444444444;0.12701548693789236
14.277222222222223;0.1270157545782079
14.2775;0.12701602225846684
14.277777777777779;0.12701628997867798
14.278055555555556;0.1270165577388504
14.278333333333334;0.12701682553899296
14.278611111111111;0.12701709337911468
14.278888888888888;0.12701736125922442
14.279166666666667;0.12701762917933124
14.279444444444444;0.127017897139444
14.279722222222222;0.12701816513957176
14.28;0.1270184331797234
14.280277777777778;0.12701870125990805
14.280555555555555;0.12701896938013443
14.280833333333334;0.12701923754041164
14.28111111111111;0.1270195057407486
14.28138888888889;0.1270197739811544
14.281666666666666;0.12702004226163793
14.281944444444445;0.12702031058220817
14.282222222222222;0.12702057894287416
14.2825;0.12702084734364485
14.282777777777778;0.12702111578452924
14.283055555555556;0.12702138426553633
14.283333333333333;0.12702165278667513
14.283611111111112;0.1270219213479546
14.283888888888889;0.12702218994938375
14.284166666666666;0.12702245859097172
14.284444444444444;0.1270227272727273
14.284722222222221;0.12702299599465955
14.285;0.12702326475677753
14.285277777777777;0.12702353355909024
14.285555555555556;0.12702380240160674
14.285833333333333;0.127024071284336
14.286111111111111;0.12702434020728706
14.286388888888888;0.1270246091704689
14.286666666666667;0.12702487817389066
14.286944444444444;0.12702514721756128
14.287222222222223;0.1270254163014898
14.2875;0.12702568542568532
14.287777777777778;0.12702595459015684
14.288055555555555;0.1270262237949135
14.288333333333334;0.12702649303996408
14.288611111111111;0.12702676232531782
14.28888888888889;0.12702703165098375
14.289166666666667;0.12702730101697088
14.289444444444445;0.1270275704232883
14.289722222222222;0.1270278398699451
14.29;0.12702810935695025
14.290277777777778;0.1270283788843129
14.290555555555555;0.12702864845204212
14.290833333333333;0.1270289180601469
14.29111111111111;0.1270291877086364
14.29138888888889;0.1270294573975196
14.291666666666666;0.12702972712680566
14.291944444444445;0.12702999689650377
14.292222222222222;0.1270302667066227
14.2925;0.12703053655717178
14.292777777777777;0.12703080644815992
14.293055555555556;0.1270310763795964
14.293333333333333;0.1270313463514902
14.293611111111112;0.12703161636385046
14.293888888888889;0.12703188641668622
14.294166666666667;0.12703215651000668
14.294444444444444;0.12703242664382086
14.294722222222223;0.12703269681813792
14.295;0.12703296703296693
14.295277777777779;0.12703323728831706
14.295555555555556;0.12703350758419732
14.295833333333333;0.12703377792061707
14.296111111111111;0.12703404829758513
14.296388888888888;0.12703431871511073
14.296666666666667;0.127034589173203
14.296944444444444;0.12703485967187111
14.297222222222222;0.1270351302111242
14.2975;0.1270354007909713
14.297777777777778;0.12703567141142164
14.298055555555555;0.12703594207248436
14.298333333333334;0.12703621277416857
14.29861111111111;0.12703648351648342
14.29888888888889;0.1270367542994381
14.299166666666666;0.12703702512304166
14.299444444444445;0.12703729598730337
14.299722222222222;0.12703756689223245
14.3;0.12703783783783784
14.300277777777778;0.12703810882412878
14.300555555555556;0.1270383798511145
14.300833333333333;0.1270386509188041
14.301111111111112;0.12703892202720676
14.301388888888889;0.1270391931763317
14.301666666666666;0.12703946436618807
14.301944444444445;0.127039735596785
14.302222222222222;0.1270400068681318
